0.7007	0.7288	0.0000	0.0000
0.7017	0.7296	0.0000	0.0000
0.7027	0.7304	0.0000	0.0000
0.7037	0.7313	0.0000	0.0000
0.7047	0.7321	0.0000	0.0000
0.7057	0.7329	0.0000	0.0000
0.7067	0.7338	0.0000	0.0000
0.7077	0.7346	0.0000	0.0000
0.7087	0.7354	0.0000	0.0000
0.7097	0.7362	0.0000	0.0000
0.7107	0.7371	0.0000	0.0000
0.7117	0.7379	0.0000	0.0000
0.7127	0.7387	0.0000	0.0000
0.7137	0.7395	0.0000	0.0000
0.7147	0.7403	0.0000	0.0000
0.7157	0.7411	0.0000	0.0000
0.7167	0.7420	0.0000	0.0000
0.7177	0.7428	0.0000	0.0000
0.7187	0.7436	0.0000	0.0000
0.7197	0.7444	0.0000	0.0000
0.7207	0.7452	0.0000	0.0000
0.7217	0.7460	0.0000	0.0000
0.7227	0.7468	0.0000	0.0000
0.7237	0.7476	0.0000	0.0000
0.7247	0.7484	0.0000	0.0000
0.7257	0.7492	0.0000	0.0000
0.7267	0.7500	0.0000	0.0000
0.7277	0.7508	0.0000	0.0000
0.7287	0.7515	0.0000	0.0000
0.7297	0.7523	0.0000	0.0000
0.7307	0.7531	0.0000	0.0000
0.7317	0.7539	0.0000	0.0000
0.7327	0.7547	0.0000	0.0000
0.7337	0.7555	0.0000	0.0000
0.7347	0.7562	0.0000	0.0000
0.7357	0.7570	0.0000	0.0000
0.7367	0.7578	0.0000	0.0000
0.7377	0.7586	0.0000	0.0000
0.7387	0.7593	0.0000	0.0000
0.7397	0.7601	0.0000	0.0000
0.7407	0.7609	0.0000	0.0000
0.7417	0.7617	0.0000	0.0000
0.7427	0.7624	0.0000	0.0000
0.7437	0.7632	0.0000	0.0000
0.7447	0.7639	0.0000	0.0000
0.7457	0.7647	0.0000	0.0000
0.7467	0.7655	0.0000	0.0000
0.7477	0.7662	0.0000	0.0000
0.7487	0.7670	0.0000	0.0000
0.7497	0.7677	0.0000	0.0000
0.7508	0.7685	0.0000	0.0000
0.7518	0.7692	0.0000	0.0000
0.7528	0.7700	0.0000	0.0000
0.7538	0.7707	0.0000	0.0000
0.7548	0.7715	0.0000	0.0000
0.7558	0.7722	0.0000	0.0000
0.7568	0.7730	0.0000	0.0000
0.7578	0.7737	0.0000	0.0000
0.7588	0.7745	0.0000	0.0000
0.7598	0.7752	0.0000	0.0000
0.7608	0.7759	0.0000	0.0000
0.7618	0.7767	0.0000	0.0000
0.7628	0.7774	0.0000	0.0000
0.7638	0.7782	0.0000	0.0000
0.7648	0.7789	0.0000	0.0000
0.7658	0.7796	0.0000	0.0000
0.7668	0.7803	0.0000	0.0000
0.7678	0.7811	0.0000	0.0000
0.7688	0.7818	0.0000	0.0000
0.7698	0.7825	0.0000	0.0000
0.7708	0.7833	0.0000	0.0000
0.7718	0.7840	0.0000	0.0000
0.7728	0.7847	0.0000	0.0000
0.7738	0.7854	0.0000	0.0000
0.7748	0.7861	0.0000	0.0000
0.7758	0.7869	0.0000	0.0000
0.7768	0.7876	0.0000	0.0000
0.7778	0.7883	0.0000	0.0000
0.7788	0.7890	0.0000	0.0000
0.7798	0.7897	0.0000	0.0000
0.7808	0.7904	0.0000	0.0000
0.7818	0.7911	0.0000	0.0000
0.7828	0.7918	0.0000	0.0000
0.7838	0.7925	0.0000	0.0000
0.7848	0.7933	0.0000	0.0000
0.7858	0.7940	0.0000	0.0000
0.7868	0.7947	0.0000	0.0000
0.7878	0.7954	0.0000	0.0000
0.7888	0.7961	0.0000	0.0000
0.7898	0.7968	0.0000	0.0000
0.7908	0.7975	0.0000	0.0000
0.7918	0.7982	0.0000	0.0000
0.7928	0.7989	0.0000	0.0000
0.7938	0.7996	0.0000	0.0000
0.7948	0.8002	0.0000	0.0000
0.7958	0.8009	0.0000	0.0000
0.7968	0.8016	0.0000	0.0000
0.7978	0.8023	0.0000	0.0000
0.7988	0.8030	0.0000	0.0000
0.7998	0.8037	0.0000	0.0000
0.8008	0.8044	0.0000	0.0000
0.8018	0.8051	0.0000	0.0000
0.8028	0.8058	0.0000	0.0000
0.8038	0.8064	0.0000	0.0000
0.8048	0.8071	0.0000	0.0000
0.8058	0.8078	0.0000	0.0000
0.8068	0.8085	0.0000	0.0000
0.8078	0.8092	0.0000	0.0000
0.8088	0.8098	0.0000	0.0000
0.8098	0.8105	0.0000	0.0000
0.8108	0.8112	0.0000	0.0000
0.8118	0.8119	0.0000	0.0000
0.8128	0.8125	0.0000	0.0000
0.8138	0.8132	0.0000	0.0000
0.8148	0.8139	0.0000	0.0000
0.8158	0.8146	0.0000	0.0000
0.8168	0.8152	0.0000	0.0000
0.8178	0.8159	0.0000	0.0000
0.8188	0.8166	0.0000	0.0000
0.8198	0.8172	0.0000	0.0000
0.8208	0.8179	0.0000	0.0000
0.8218	0.8186	0.0000	0.0000
0.8228	0.8192	0.0000	0.0000
0.8238	0.8199	0.0000	0.0000
0.8248	0.8205	0.0000	0.0000
0.8258	0.8212	0.0000	0.0000
0.8268	0.8219	0.0000	0.0000
0.8278	0.8225	0.0000	0.0000
0.8288	0.8232	0.0000	0.0000
0.8298	0.8238	0.0000	0.0000
0.8308	0.8245	0.0000	0.0000
0.8318	0.8251	0.0000	0.0000
0.8328	0.8258	0.0000	0.0000
0.8338	0.8264	0.0000	0.0000
0.8348	0.8271	0.0000	0.0000
0.8358	0.8277	0.0000	0.0000
0.8368	0.8284	0.0000	0.0000
0.8378	0.8290	0.0000	0.0000
0.8388	0.8297	0.0000	0.0000
0.8398	0.8303	0.0000	0.0000
0.8408	0.8310	0.0000	0.0000
0.8418	0.8316	0.0000	0.0000
0.8428	0.8323	0.0000	0.0000
0.8438	0.8329	0.0000	0.0000
0.8448	0.8336	0.0000	0.0000
0.8458	0.8342	0.0000	0.0000
0.8468	0.8348	0.0000	0.0000
0.8478	0.8355	0.0000	0.0000
0.8488	0.8361	0.0000	0.0000
0.8498	0.8368	0.0000	0.0000
0.8509	0.8374	0.0000	0.0000
0.8519	0.8380	0.0000	0.0000
0.8529	0.8387	0.0000	0.0000
0.8539	0.8393	0.0000	0.0000
0.8549	0.8399	0.0000	0.0000
0.8559	0.8406	0.0000	0.0000
0.8569	0.8412	0.0000	0.0000
0.8579	0.8418	0.0000	0.0000
0.8589	0.8425	0.0000	0.0000
0.8599	0.8431	0.0000	0.0000
0.8609	0.8437	0.0000	0.0000
0.8619	0.8443	0.0000	0.0000
0.8629	0.8450	0.0000	0.0000
0.8639	0.8456	0.0000	0.0000
0.8649	0.8462	0.0000	0.0000
0.8659	0.8468	0.0000	0.0000
0.8669	0.8475	0.0000	0.0000
0.8679	0.8481	0.0000	0.0000
0.8689	0.8487	0.0000	0.0000
0.8699	0.8493	0.0000	0.0000
0.8709	0.8500	0.0000	0.0000
0.8719	0.8506	0.0000	0.0000
0.8729	0.8512	0.0000	0.0000
0.8739	0.8518	0.0000	0.0000
0.8749	0.8524	0.0000	0.0000
0.8759	0.8530	0.0000	0.0000
0.8769	0.8537	0.0000	0.0000
0.8779	0.8543	0.0000	0.0000
0.8789	0.8549	0.0000	0.0000
0.8799	0.8555	0.0000	0.0000
0.8809	0.8561	0.0000	0.0000
0.8819	0.8567	0.0000	0.0000
0.8829	0.8574	0.0000	0.0000
0.8839	0.8580	0.0000	0.0000
0.8849	0.8586	0.0000	0.0000
0.8859	0.8592	0.0000	0.0000
0.8869	0.8598	0.0000	0.0000
0.8879	0.8604	0.0000	0.0000
0.8889	0.8610	0.0000	0.0000
0.8899	0.8616	0.0000	0.0000
0.8909	0.8622	0.0000	0.0000
0.8919	0.8628	0.0000	0.0000
0.8929	0.8634	0.0000	0.0000
0.8939	0.8640	0.0000	0.0000
0.8949	0.8647	0.0000	0.0000
0.8959	0.8653	0.0000	0.0000
0.8969	0.8659	0.0000	0.0000
0.8979	0.8665	0.0000	0.0000
0.8989	0.8671	0.0000	0.0000
0.8999	0.8677	0.0000	0.0000
0.9009	0.8683	0.0000	0.0000
0.9019	0.8689	0.0000	0.0000
0.9029	0.8695	0.0000	0.0000
0.9039	0.8701	0.0000	0.0000
0.9049	0.8707	0.0000	0.0000
0.9059	0.8713	0.0000	0.0000
0.9069	0.8719	0.0000	0.0000
0.9079	0.8725	0.0000	0.0000
0.9089	0.8731	0.0000	0.0000
0.9099	0.8737	0.0000	0.0000
0.9109	0.8743	0.0000	0.0000
0.9119	0.8748	0.0000	0.0000
0.9129	0.8754	0.0000	0.0000
0.9139	0.8760	0.0000	0.0000
0.9149	0.8766	0.0000	0.0000
0.9159	0.8772	0.0000	0.0000
0.9169	0.8778	0.0000	0.0000
0.9179	0.8784	0.0000	0.0000
0.9189	0.8790	0.0000	0.0000
0.9199	0.8796	0.0000	0.0000
0.9209	0.8802	0.0000	0.0000
0.9219	0.8808	0.0000	0.0000
0.9229	0.8814	0.0000	0.0000
0.9239	0.8820	0.0000	0.0000
0.9249	0.8825	0.0000	0.0000
0.9259	0.8831	0.0000	0.0000
0.9269	0.8837	0.0000	0.0000
0.9279	0.8843	0.0000	0.0000
0.9289	0.8849	0.0000	0.0000
0.9299	0.8855	0.0000	0.0000
0.9309	0.8861	0.0000	0.0000
0.9319	0.8867	0.0000	0.0000
0.9329	0.8872	0.0000	0.0000
0.9339	0.8878	0.0000	0.0000
0.9349	0.8884	0.0000	0.0000
0.9359	0.8890	0.0000	0.0000
0.9369	0.8896	0.0000	0.0000
0.9379	0.8902	0.0000	0.0000
0.9389	0.8907	0.0000	0.0000
0.9399	0.8913	0.0000	0.0000
0.9409	0.8919	0.0000	0.0000
0.9419	0.8925	0.0000	0.0000
0.9429	0.8931	0.0000	0.0000
0.9439	0.8937	0.0000	0.0000
0.9449	0.8942	0.0000	0.0000
0.9459	0.8948	0.0000	0.0000
0.9469	0.8954	0.0000	0.0000
0.9479	0.8960	0.0000	0.0000
0.9489	0.8966	0.0000	0.0000
0.9499	0.8971	0.0000	0.0000
0.9510	0.8977	0.0000	0.0000
0.9520	0.8983	0.0000	0.0000
0.9530	0.8989	0.0000	0.0000
0.9540	0.8995	0.0000	0.0000
0.9550	0.9000	0.0000	0.0000
0.9560	0.9006	0.0000	0.0000
0.9570	0.9012	0.0000	0.0000
0.9580	0.9018	0.0000	0.0000
0.9590	0.9023	0.0000	0.0000
0.9600	0.9029	0.0000	0.0000
0.9610	0.9035	0.0000	0.0000
0.9620	0.9041	0.0000	0.0000
0.9630	0.9046	0.0000	0.0000
0.9640	0.9052	0.0000	0.0000
0.9650	0.9058	0.0000	0.0000
0.9660	0.9064	0.0000	0.0000
0.9670	0.9070	0.0000	0.0000
0.9680	0.9075	0.0000	0.0000
0.9690	0.9081	0.0000	0.0000
0.9700	0.9087	0.0000	0.0000
0.9710	0.9092	0.0000	0.0000
0.9720	0.9098	0.0000	0.0000
0.9730	0.9104	0.0000	0.0000
0.9740	0.9110	0.0000	0.0000
0.9750	0.9115	0.0000	0.0000
0.9760	0.9121	0.0000	0.0000
0.9770	0.9127	0.0000	0.0000
0.9780	0.9133	0.0000	0.0000
0.9790	0.9138	0.0000	0.0000
0.9800	0.9144	0.0000	0.0000
0.9810	0.9150	0.0000	0.0000
0.9820	0.9156	0.0000	0.0000
0.9830	0.9161	0.0000	0.0000
0.9840	0.9167	0.0000	0.0000
0.9850	0.9173	0.0000	0.0000
0.9860	0.9179	0.0000	0.0000
0.9870	0.9184	0.0000	0.0000
0.9880	0.9190	0.0000	0.0000
0.9890	0.9196	0.0000	0.0000
0.9900	0.9201	0.0000	0.0000
0.9910	0.9207	0.0000	0.0000
0.9920	0.9213	0.0000	0.0000
0.9930	0.9219	0.0000	0.0000
0.9940	0.9224	0.0000	0.0000
0.9950	0.9230	0.0000	0.0000
0.9960	0.9236	0.0000	0.0000
0.9970	0.9242	0.0000	0.0000
0.9980	0.9247	0.0000	0.0000
0.9990	0.9253	0.0000	0.0000
1.0000	0.9259	0.0000	0.0000
0.1882
0.5005
0.8128
