0.7007	0.6870	0.0000	0.0000
0.7017	0.6877	0.0000	0.0000
0.7027	0.6884	0.0000	0.0000
0.7037	0.6891	0.0000	0.0000
0.7047	0.6899	0.0000	0.0000
0.7057	0.6906	0.0000	0.0000
0.7067	0.6913	0.0000	0.0000
0.7077	0.6920	0.0000	0.0000
0.7087	0.6927	0.0000	0.0000
0.7097	0.6934	0.0000	0.0000
0.7107	0.6941	0.0000	0.0000
0.7117	0.6948	0.0000	0.0000
0.7127	0.6955	0.0000	0.0000
0.7137	0.6962	0.0000	0.0000
0.7147	0.6969	0.0000	0.0000
0.7157	0.6976	0.0000	0.0000
0.7167	0.6983	0.0000	0.0000
0.7177	0.6990	0.0000	0.0000
0.7187	0.6997	0.0000	0.0000
0.7197	0.7004	0.0000	0.0000
0.7207	0.7011	0.0000	0.0000
0.7217	0.7018	0.0000	0.0000
0.7227	0.7025	0.0000	0.0000
0.7237	0.7031	0.0000	0.0000
0.7247	0.7038	0.0000	0.0000
0.7257	0.7045	0.0000	0.0000
0.7267	0.7052	0.0000	0.0000
0.7277	0.7059	0.0000	0.0000
0.7287	0.7066	0.0000	0.0000
0.7297	0.7073	0.0000	0.0000
0.7307	0.7079	0.0000	0.0000
0.7317	0.7086	0.0000	0.0000
0.7327	0.7093	0.0000	0.0000
0.7337	0.7100	0.0000	0.0000
0.7347	0.7107	0.0000	0.0000
0.7357	0.7113	0.0000	0.0000
0.7367	0.7120	0.0000	0.0000
0.7377	0.7127	0.0000	0.0000
0.7387	0.7134	0.0000	0.0000
0.7397	0.7140	0.0000	0.0000
0.7407	0.7147	0.0000	0.0000
0.7417	0.7154	0.0000	0.0000
0.7427	0.7160	0.0000	0.0000
0.7437	0.7167	0.0000	0.0000
0.7447	0.7174	0.0000	0.0000
0.7457	0.7180	0.0000	0.0000
0.7467	0.7187	0.0000	0.0000
0.7477	0.7194	0.0000	0.0000
0.7487	0.7200	0.0000	0.0000
0.7497	0.7207	0.0000	0.0000
0.7508	0.7214	0.0000	0.0000
0.7518	0.7220	0.0000	0.0000
0.7528	0.7227	0.0000	0.0000
0.7538	0.7234	0.0000	0.0000
0.7548	0.7240	0.0000	0.0000
0.7558	0.7247	0.0000	0.0000
0.7568	0.7253	0.0000	0.0000
0.7578	0.7260	0.0000	0.0000
0.7588	0.7266	0.0000	0.0000
0.7598	0.7273	0.0000	0.0000
0.7608	0.7279	0.0000	0.0000
0.7618	0.7286	0.0000	0.0000
0.7628	0.7293	0.0000	0.0000
0.7638	0.7299	0.0000	0.0000
0.7648	0.7306	0.0000	0.0000
0.7658	0.7312	0.0000	0.0000
0.7668	0.7319	0.0000	0.0000
0.7678	0.7325	0.0000	0.0000
0.7688	0.7332	0.0000	0.0000
0.7698	0.7338	0.0000	0.0000
0.7708	0.7344	0.0000	0.0000
0.7718	0.7351	0.0000	0.0000
0.7728	0.7357	0.0000	0.0000
0.7738	0.7364	0.0000	0.0000
0.7748	0.7370	0.0000	0.0000
0.7758	0.7377	0.0000	0.0000
0.7768	0.7383	0.0000	0.0000
0.7778	0.7390	0.0000	0.0000
0.7788	0.7396	0.0000	0.0000
0.7798	0.7402	0.0000	0.0000
0.7808	0.7409	0.0000	0.0000
0.7818	0.7415	0.0000	0.0000
0.7828	0.7422	0.0000	0.0000
0.7838	0.7428	0.0000	0.0000
0.7848	0.7434	0.0000	0.0000
0.7858	0.7441	0.0000	0.0000
0.7868	0.7447	0.0000	0.0000
0.7878	0.7453	0.0000	0.0000
0.7888	0.7460	0.0000	0.0000
0.7898	0.7466	0.0000	0.0000
0.7908	0.7472	0.0000	0.0000
0.7918	0.7479	0.0000	0.0000
0.7928	0.7485	0.0000	0.0000
0.7938	0.7491	0.0000	0.0000
0.7948	0.7498	0.0000	0.0000
0.7958	0.7504	0.0000	0.0000
0.7968	0.7510	0.0000	0.0000
0.7978	0.7517	0.0000	0.0000
0.7988	0.7523	0.0000	0.0000
0.7998	0.7529	0.0000	0.0000
0.8008	0.7535	0.0000	0.0000
0.8018	0.7542	0.0000	0.0000
0.8028	0.7548	0.0000	0.0000
0.8038	0.7554	0.0000	0.0000
0.8048	0.7560	0.0000	0.0000
0.8058	0.7567	0.0000	0.0000
0.8068	0.7573	0.0000	0.0000
0.8078	0.7579	0.0000	0.0000
0.8088	0.7585	0.0000	0.0000
0.8098	0.7592	0.0000	0.0000
0.8108	0.7598	0.0000	0.0000
0.8118	0.7604	0.0000	0.0000
0.8128	0.7610	0.0000	0.0000
0.8138	0.7617	0.0000	0.0000
0.8148	0.7623	0.0000	0.0000
0.8158	0.7629	0.0000	0.0000
0.8168	0.7635	0.0000	0.0000
0.8178	0.7641	0.0000	0.0000
0.8188	0.7648	0.0000	0.0000
0.8198	0.7654	0.0000	0.0000
0.8208	0.7660	0.0000	0.0000
0.8218	0.7666	0.0000	0.0000
0.8228	0.7672	0.0000	0.0000
0.8238	0.7678	0.0000	0.0000
0.8248	0.7685	0.0000	0.0000
0.8258	0.7691	0.0000	0.0000
0.8268	0.7697	0.0000	0.0000
0.8278	0.7703	0.0000	0.0000
0.8288	0.7709	0.0000	0.0000
0.8298	0.7715	0.0000	0.0000
0.8308	0.7721	0.0000	0.0000
0.8318	0.7728	0.0000	0.0000
0.8328	0.7734	0.0000	0.0000
0.8338	0.7740	0.0000	0.0000
0.8348	0.7746	0.0000	0.0000
0.8358	0.7752	0.0000	0.0000
0.8368	0.7758	0.0000	0.0000
0.8378	0.7764	0.0000	0.0000
0.8388	0.7770	0.0000	0.0000
0.8398	0.7777	0.0000	0.0000
0.8408	0.7783	0.0000	0.0000
0.8418	0.7789	0.0000	0.0000
0.8428	0.7795	0.0000	0.0000
0.8438	0.7801	0.0000	0.0000
0.8448	0.7807	0.0000	0.0000
0.8458	0.7813	0.0000	0.0000
0.8468	0.7819	0.0000	0.0000
0.8478	0.7825	0.0000	0.0000
0.8488	0.7831	0.0000	0.0000
0.8498	0.7838	0.0000	0.0000
0.8509	0.7844	0.0000	0.0000
0.8519	0.7850	0.0000	0.0000
0.8529	0.7856	0.0000	0.0000
0.8539	0.7862	0.0000	0.0000
0.8549	0.7868	0.0000	0.0000
0.8559	0.7874	0.0000	0.0000
0.8569	0.7880	0.0000	0.0000
0.8579	0.7886	0.0000	0.0000
0.8589	0.7892	0.0000	0.0000
0.8599	0.7898	0.0000	0.0000
0.8609	0.7904	0.0000	0.0000
0.8619	0.7910	0.0000	0.0000
0.8629	0.7916	0.0000	0.0000
0.8639	0.7922	0.0000	0.0000
0.8649	0.7928	0.0000	0.0000
0.8659	0.7935	0.0000	0.0000
0.8669	0.7941	0.0000	0.0000
0.8679	0.7947	0.0000	0.0000
0.8689	0.7953	0.0000	0.0000
0.8699	0.7959	0.0000	0.0000
0.8709	0.7965	0.0000	0.0000
0.8719	0.7971	0.0000	0.0000
0.8729	0.7977	0.0000	0.0000
0.8739	0.7983	0.0000	0.0000
0.8749	0.7989	0.0000	0.0000
0.8759	0.7995	0.0000	0.0000
0.8769	0.8001	0.0000	0.0000
0.8779	0.8007	0.0000	0.0000
0.8789	0.8013	0.0000	0.0000
0.8799	0.8019	0.0000	0.0000
0.8809	0.8025	0.0000	0.0000
0.8819	0.8031	0.0000	0.0000
0.8829	0.8037	0.0000	0.0000
0.8839	0.8043	0.0000	0.0000
0.8849	0.8049	0.0000	0.0000
0.8859	0.8055	0.0000	0.0000
0.8869	0.8061	0.0000	0.0000
0.8879	0.8067	0.0000	0.0000
0.8889	0.8073	0.0000	0.0000
0.8899	0.8079	0.0000	0.0000
0.8909	0.8085	0.0000	0.0000
0.8919	0.8091	0.0000	0.0000
0.8929	0.8097	0.0000	0.0000
0.8939	0.8103	0.0000	0.0000
0.8949	0.8109	0.0000	0.0000
0.8959	0.8115	0.0000	0.0000
0.8969	0.8121	0.0000	0.0000
0.8979	0.8127	0.0000	0.0000
0.8989	0.8133	0.0000	0.0000
0.8999	0.8139	0.0000	0.0000
0.9009	0.8145	0.0000	0.0000
0.9019	0.8151	0.0000	0.0000
0.9029	0.8157	0.0000	0.0000
0.9039	0.8163	0.0000	0.0000
0.9049	0.8169	0.0000	0.0000
0.9059	0.8175	0.0000	0.0000
0.9069	0.8181	0.0000	0.0000
0.9079	0.8187	0.0000	0.0000
0.9089	0.8193	0.0000	0.0000
0.9099	0.8199	0.0000	0.0000
0.9109	0.8205	0.0000	0.0000
0.9119	0.8211	0.0000	0.0000
0.9129	0.8217	0.0000	0.0000
0.9139	0.8223	0.0000	0.0000
0.9149	0.8229	0.0000	0.0000
0.9159	0.8235	0.0000	0.0000
0.9169	0.8241	0.0000	0.0000
0.9179	0.8247	0.0000	0.0000
0.9189	0.8253	0.0000	0.0000
0.9199	0.8259	0.0000	0.0000
0.9209	0.8265	0.0000	0.0000
0.9219	0.8271	0.0000	0.0000
0.9229	0.8277	0.0000	0.0000
0.9239	0.8283	0.0000	0.0000
0.9249	0.8289	0.0000	0.0000
0.9259	0.8296	0.0000	0.0000
0.9269	0.8302	0.0000	0.0000
0.9279	0.8308	0.0000	0.0000
0.9289	0.8314	0.0000	0.0000
0.9299	0.8320	0.0000	0.0000
0.9309	0.8326	0.0000	0.0000
0.9319	0.8332	0.0000	0.0000
0.9329	0.8338	0.0000	0.0000
0.9339	0.8344	0.0000	0.0000
0.9349	0.8350	0.0000	0.0000
0.9359	0.8356	0.0000	0.0000
0.9369	0.8362	0.0000	0.0000
0.9379	0.8368	0.0000	0.0000
0.9389	0.8374	0.0000	0.0000
0.9399	0.8380	0.0000	0.0000
0.9409	0.8386	0.0000	0.0000
0.9419	0.8392	0.0000	0.0000
0.9429	0.8398	0.0000	0.0000
0.9439	0.8404	0.0000	0.0000
0.9449	0.8410	0.0000	0.0000
0.9459	0.8416	0.0000	0.0000
0.9469	0.8422	0.0000	0.0000
0.9479	0.8428	0.0000	0.0000
0.9489	0.8434	0.0000	0.0000
0.9499	0.8440	0.0000	0.0000
0.9510	0.8446	0.0000	0.0000
0.9520	0.8453	0.0000	0.0000
0.9530	0.8459	0.0000	0.0000
0.9540	0.8465	0.0000	0.0000
0.9550	0.8471	0.0000	0.0000
0.9560	0.8477	0.0000	0.0000
0.9570	0.8483	0.0000	0.0000
0.9580	0.8489	0.0000	0.0000
0.9590	0.8495	0.0000	0.0000
0.9600	0.8501	0.0000	0.0000
0.9610	0.8507	0.0000	0.0000
0.9620	0.8513	0.0000	0.0000
0.9630	0.8519	0.0000	0.0000
0.9640	0.8525	0.0000	0.0000
0.9650	0.8532	0.0000	0.0000
0.9660	0.8538	0.0000	0.0000
0.9670	0.8544	0.0000	0.0000
0.9680	0.8550	0.0000	0.0000
0.9690	0.8556	0.0000	0.0000
0.9700	0.8562	0.0000	0.0000
0.9710	0.8568	0.0000	0.0000
0.9720	0.8574	0.0000	0.0000
0.9730	0.8580	0.0000	0.0000
0.9740	0.8587	0.0000	0.0000
0.9750	0.8593	0.0000	0.0000
0.9760	0.8599	0.0000	0.0000
0.9770	0.8605	0.0000	0.0000
0.9780	0.8611	0.0000	0.0000
0.9790	0.8617	0.0000	0.0000
0.9800	0.8623	0.0000	0.0000
0.9810	0.8630	0.0000	0.0000
0.9820	0.8636	0.0000	0.0000
0.9830	0.8642	0.0000	0.0000
0.9840	0.8648	0.0000	0.0000
0.9850	0.8654	0.0000	0.0000
0.9860	0.8660	0.0000	0.0000
0.9870	0.8667	0.0000	0.0000
0.9880	0.8673	0.0000	0.0000
0.9890	0.8679	0.0000	0.0000
0.9900	0.8685	0.0000	0.0000
0.9910	0.8691	0.0000	0.0000
0.9920	0.8698	0.0000	0.0000
0.9930	0.8704	0.0000	0.0000
0.9940	0.8710	0.0000	0.0000
0.9950	0.8716	0.0000	0.0000
0.9960	0.8723	0.0000	0.0000
0.9970	0.8729	0.0000	0.0000
0.9980	0.8735	0.0000	0.0000
0.9990	0.8741	0.0000	0.0000
1.0000	0.8748	0.0000	0.0000
0.3554
0.5005
0.6446
