0.7007	0.7411	0.0000	0.0000
0.7017	0.7418	0.0000	0.0000
0.7027	0.7425	0.0000	0.0000
0.7037	0.7432	0.0000	0.0000
0.7047	0.7439	0.0000	0.0000
0.7057	0.7446	0.0000	0.0000
0.7067	0.7453	0.0000	0.0000
0.7077	0.7460	0.0000	0.0000
0.7087	0.7467	0.0000	0.0000
0.7097	0.7473	0.0000	0.0000
0.7107	0.7480	0.0000	0.0000
0.7117	0.7487	0.0000	0.0000
0.7127	0.7494	0.0000	0.0000
0.7137	0.7500	0.0000	0.0000
0.7147	0.7507	0.0000	0.0000
0.7157	0.7514	0.0000	0.0000
0.7167	0.7520	0.0000	0.0000
0.7177	0.7527	0.0000	0.0000
0.7187	0.7533	0.0000	0.0000
0.7197	0.7540	0.0000	0.0000
0.7207	0.7546	0.0000	0.0000
0.7217	0.7553	0.0000	0.0000
0.7227	0.7559	0.0000	0.0000
0.7237	0.7566	0.0000	0.0000
0.7247	0.7572	0.0000	0.0000
0.7257	0.7579	0.0000	0.0000
0.7267	0.7585	0.0000	0.0000
0.7277	0.7591	0.0000	0.0000
0.7287	0.7598	0.0000	0.0000
0.7297	0.7604	0.0000	0.0000
0.7307	0.7610	0.0000	0.0000
0.7317	0.7617	0.0000	0.0000
0.7327	0.7623	0.0000	0.0000
0.7337	0.7629	0.0000	0.0000
0.7347	0.7635	0.0000	0.0000
0.7357	0.7641	0.0000	0.0000
0.7367	0.7648	0.0000	0.0000
0.7377	0.7654	0.0000	0.0000
0.7387	0.7660	0.0000	0.0000
0.7397	0.7666	0.0000	0.0000
0.7407	0.7672	0.0000	0.0000
0.7417	0.7678	0.0000	0.0000
0.7427	0.7684	0.0000	0.0000
0.7437	0.7690	0.0000	0.0000
0.7447	0.7696	0.0000	0.0000
0.7457	0.7702	0.0000	0.0000
0.7467	0.7708	0.0000	0.0000
0.7477	0.7714	0.0000	0.0000
0.7487	0.7720	0.0000	0.0000
0.7497	0.7726	0.0000	0.0000
0.7508	0.7732	0.0000	0.0000
0.7518	0.7738	0.0000	0.0000
0.7528	0.7743	0.0000	0.0000
0.7538	0.7749	0.0000	0.0000
0.7548	0.7755	0.0000	0.0000
0.7558	0.7761	0.0000	0.0000
0.7568	0.7767	0.0000	0.0000
0.7578	0.7772	0.0000	0.0000
0.7588	0.7778	0.0000	0.0000
0.7598	0.7784	0.0000	0.0000
0.7608	0.7790	0.0000	0.0000
0.7618	0.7795	0.0000	0.0000
0.7628	0.7801	0.0000	0.0000
0.7638	0.7807	0.0000	0.0000
0.7648	0.7812	0.0000	0.0000
0.7658	0.7818	0.0000	0.0000
0.7668	0.7823	0.0000	0.0000
0.7678	0.7829	0.0000	0.0000
0.7688	0.7835	0.0000	0.0000
0.7698	0.7840	0.0000	0.0000
0.7708	0.7846	0.0000	0.0000
0.7718	0.7851	0.0000	0.0000
0.7728	0.7857	0.0000	0.0000
0.7738	0.7862	0.0000	0.0000
0.7748	0.7868	0.0000	0.0000
0.7758	0.7873	0.0000	0.0000
0.7768	0.7878	0.0000	0.0000
0.7778	0.7884	0.0000	0.0000
0.7788	0.7889	0.0000	0.0000
0.7798	0.7895	0.0000	0.0000
0.7808	0.7900	0.0000	0.0000
0.7818	0.7905	0.0000	0.0000
0.7828	0.7911	0.0000	0.0000
0.7838	0.7916	0.0000	0.0000
0.7848	0.7921	0.0000	0.0000
0.7858	0.7926	0.0000	0.0000
0.7868	0.7932	0.0000	0.0000
0.7878	0.7937	0.0000	0.0000
0.7888	0.7942	0.0000	0.0000
0.7898	0.7947	0.0000	0.0000
0.7908	0.7953	0.0000	0.0000
0.7918	0.7958	0.0000	0.0000
0.7928	0.7963	0.0000	0.0000
0.7938	0.7968	0.0000	0.0000
0.7948	0.7973	0.0000	0.0000
0.7958	0.7979	0.0000	0.0000
0.7968	0.7984	0.0000	0.0000
0.7978	0.7989	0.0000	0.0000
0.7988	0.7994	0.0000	0.0000
0.7998	0.7999	0.0000	0.0000
0.8008	0.8004	0.0000	0.0000
0.8018	0.8009	0.0000	0.0000
0.8028	0.8014	0.0000	0.0000
0.8038	0.8019	0.0000	0.0000
0.8048	0.8024	0.0000	0.0000
0.8058	0.8029	0.0000	0.0000
0.8068	0.8034	0.0000	0.0000
0.8078	0.8039	0.0000	0.0000
0.8088	0.8044	0.0000	0.0000
0.8098	0.8049	0.0000	0.0000
0.8108	0.8054	0.0000	0.0000
0.8118	0.8059	0.0000	0.0000
0.8128	0.8064	0.0000	0.0000
0.8138	0.8069	0.0000	0.0000
0.8148	0.8074	0.0000	0.0000
0.8158	0.8078	0.0000	0.0000
0.8168	0.8083	0.0000	0.0000
0.8178	0.8088	0.0000	0.0000
0.8188	0.8093	0.0000	0.0000
0.8198	0.8098	0.0000	0.0000
0.8208	0.8103	0.0000	0.0000
0.8218	0.8107	0.0000	0.0000
0.8228	0.8112	0.0000	0.0000
0.8238	0.8117	0.0000	0.0000
0.8248	0.8122	0.0000	0.0000
0.8258	0.8126	0.0000	0.0000
0.8268	0.8131	0.0000	0.0000
0.8278	0.8136	0.0000	0.0000
0.8288	0.8141	0.0000	0.0000
0.8298	0.8145	0.0000	0.0000
0.8308	0.8150	0.0000	0.0000
0.8318	0.8155	0.0000	0.0000
0.8328	0.8159	0.0000	0.0000
0.8338	0.8164	0.0000	0.0000
0.8348	0.8169	0.0000	0.0000
0.8358	0.8173	0.0000	0.0000
0.8368	0.8178	0.0000	0.0000
0.8378	0.8183	0.0000	0.0000
0.8388	0.8187	0.0000	0.0000
0.8398	0.8192	0.0000	0.0000
0.8408	0.8196	0.0000	0.0000
0.8418	0.8201	0.0000	0.0000
0.8428	0.8206	0.0000	0.0000
0.8438	0.8210	0.0000	0.0000
0.8448	0.8215	0.0000	0.0000
0.8458	0.8219	0.0000	0.0000
0.8468	0.8224	0.0000	0.0000
0.8478	0.8228	0.0000	0.0000
0.8488	0.8233	0.0000	0.0000
0.8498	0.8237	0.0000	0.0000
0.8509	0.8242	0.0000	0.0000
0.8519	0.8246	0.0000	0.0000
0.8529	0.8251	0.0000	0.0000
0.8539	0.8255	0.0000	0.0000
0.8549	0.8260	0.0000	0.0000
0.8559	0.8264	0.0000	0.0000
0.8569	0.8269	0.0000	0.0000
0.8579	0.8273	0.0000	0.0000
0.8589	0.8278	0.0000	0.0000
0.8599	0.8282	0.0000	0.0000
0.8609	0.8286	0.0000	0.0000
0.8619	0.8291	0.0000	0.0000
0.8629	0.8295	0.0000	0.0000
0.8639	0.8300	0.0000	0.0000
0.8649	0.8304	0.0000	0.0000
0.8659	0.8308	0.0000	0.0000
0.8669	0.8313	0.0000	0.0000
0.8679	0.8317	0.0000	0.0000
0.8689	0.8321	0.0000	0.0000
0.8699	0.8326	0.0000	0.0000
0.8709	0.8330	0.0000	0.0000
0.8719	0.8334	0.0000	0.0000
0.8729	0.8339	0.0000	0.0000
0.8739	0.8343	0.0000	0.0000
0.8749	0.8347	0.0000	0.0000
0.8759	0.8352	0.0000	0.0000
0.8769	0.8356	0.0000	0.0000
0.8779	0.8360	0.0000	0.0000
0.8789	0.8364	0.0000	0.0000
0.8799	0.8369	0.0000	0.0000
0.8809	0.8373	0.0000	0.0000
0.8819	0.8377	0.0000	0.0000
0.8829	0.8381	0.0000	0.0000
0.8839	0.8386	0.0000	0.0000
0.8849	0.8390	0.0000	0.0000
0.8859	0.8394	0.0000	0.0000
0.8869	0.8398	0.0000	0.0000
0.8879	0.8403	0.0000	0.0000
0.8889	0.8407	0.0000	0.0000
0.8899	0.8411	0.0000	0.0000
0.8909	0.8415	0.0000	0.0000
0.8919	0.8419	0.0000	0.0000
0.8929	0.8424	0.0000	0.0000
0.8939	0.8428	0.0000	0.0000
0.8949	0.8432	0.0000	0.0000
0.8959	0.8436	0.0000	0.0000
0.8969	0.8440	0.0000	0.0000
0.8979	0.8445	0.0000	0.0000
0.8989	0.8449	0.0000	0.0000
0.8999	0.8453	0.0000	0.0000
0.9009	0.8457	0.0000	0.0000
0.9019	0.8461	0.0000	0.0000
0.9029	0.8465	0.0000	0.0000
0.9039	0.8469	0.0000	0.0000
0.9049	0.8474	0.0000	0.0000
0.9059	0.8478	0.0000	0.0000
0.9069	0.8482	0.0000	0.0000
0.9079	0.8486	0.0000	0.0000
0.9089	0.8490	0.0000	0.0000
0.9099	0.8494	0.0000	0.0000
0.9109	0.8498	0.0000	0.0000
0.9119	0.8502	0.0000	0.0000
0.9129	0.8506	0.0000	0.0000
0.9139	0.8511	0.0000	0.0000
0.9149	0.8515	0.0000	0.0000
0.9159	0.8519	0.0000	0.0000
0.9169	0.8523	0.0000	0.0000
0.9179	0.8527	0.0000	0.0000
0.9189	0.8531	0.0000	0.0000
0.9199	0.8535	0.0000	0.0000
0.9209	0.8539	0.0000	0.0000
0.9219	0.8543	0.0000	0.0000
0.9229	0.8547	0.0000	0.0000
0.9239	0.8551	0.0000	0.0000
0.9249	0.8555	0.0000	0.0000
0.9259	0.8559	0.0000	0.0000
0.9269	0.8563	0.0000	0.0000
0.9279	0.8567	0.0000	0.0000
0.9289	0.8571	0.0000	0.0000
0.9299	0.8576	0.0000	0.0000
0.9309	0.8580	0.0000	0.0000
0.9319	0.8584	0.0000	0.0000
0.9329	0.8588	0.0000	0.0000
0.9339	0.8592	0.0000	0.0000
0.9349	0.8596	0.0000	0.0000
0.9359	0.8600	0.0000	0.0000
0.9369	0.8604	0.0000	0.0000
0.9379	0.8608	0.0000	0.0000
0.9389	0.8612	0.0000	0.0000
0.9399	0.8616	0.0000	0.0000
0.9409	0.8620	0.0000	0.0000
0.9419	0.8624	0.0000	0.0000
0.9429	0.8628	0.0000	0.0000
0.9439	0.8632	0.0000	0.0000
0.9449	0.8636	0.0000	0.0000
0.9459	0.8640	0.0000	0.0000
0.9469	0.8644	0.0000	0.0000
0.9479	0.8648	0.0000	0.0000
0.9489	0.8652	0.0000	0.0000
0.9499	0.8656	0.0000	0.0000
0.9510	0.8660	0.0000	0.0000
0.9520	0.8664	0.0000	0.0000
0.9530	0.8668	0.0000	0.0000
0.9540	0.8672	0.0000	0.0000
0.9550	0.8676	0.0000	0.0000
0.9560	0.8680	0.0000	0.0000
0.9570	0.8684	0.0000	0.0000
0.9580	0.8688	0.0000	0.0000
0.9590	0.8692	0.0000	0.0000
0.9600	0.8696	0.0000	0.0000
0.9610	0.8700	0.0000	0.0000
0.9620	0.8704	0.0000	0.0000
0.9630	0.8708	0.0000	0.0000
0.9640	0.8712	0.0000	0.0000
0.9650	0.8716	0.0000	0.0000
0.9660	0.8720	0.0000	0.0000
0.9670	0.8724	0.0000	0.0000
0.9680	0.8728	0.0000	0.0000
0.9690	0.8732	0.0000	0.0000
0.9700	0.8736	0.0000	0.0000
0.9710	0.8740	0.0000	0.0000
0.9720	0.8744	0.0000	0.0000
0.9730	0.8748	0.0000	0.0000
0.9740	0.8752	0.0000	0.0000
0.9750	0.8756	0.0000	0.0000
0.9760	0.8760	0.0000	0.0000
0.9770	0.8764	0.0000	0.0000
0.9780	0.8768	0.0000	0.0000
0.9790	0.8772	0.0000	0.0000
0.9800	0.8776	0.0000	0.0000
0.9810	0.8780	0.0000	0.0000
0.9820	0.8784	0.0000	0.0000
0.9830	0.8789	0.0000	0.0000
0.9840	0.8793	0.0000	0.0000
0.9850	0.8797	0.0000	0.0000
0.9860	0.8801	0.0000	0.0000
0.9870	0.8805	0.0000	0.0000
0.9880	0.8809	0.0000	0.0000
0.9890	0.8813	0.0000	0.0000
0.9900	0.8817	0.0000	0.0000
0.9910	0.8821	0.0000	0.0000
0.9920	0.8825	0.0000	0.0000
0.9930	0.8829	0.0000	0.0000
0.9940	0.8833	0.0000	0.0000
0.9950	0.8837	0.0000	0.0000
0.9960	0.8842	0.0000	0.0000
0.9970	0.8846	0.0000	0.0000
0.9980	0.8850	0.0000	0.0000
0.9990	0.8854	0.0000	0.0000
1.0000	0.8858	0.0000	0.0000
0.8008
