0.7007	0.6311	0.0000	0.0000
0.7017	0.6316	0.0000	0.0000
0.7027	0.6322	0.0000	0.0000
0.7037	0.6328	0.0000	0.0000
0.7047	0.6333	0.0000	0.0000
0.7057	0.6339	0.0000	0.0000
0.7067	0.6345	0.0000	0.0000
0.7077	0.6350	0.0000	0.0000
0.7087	0.6356	0.0000	0.0000
0.7097	0.6361	0.0000	0.0000
0.7107	0.6367	0.0000	0.0000
0.7117	0.6373	0.0000	0.0000
0.7127	0.6378	0.0000	0.0000
0.7137	0.6384	0.0000	0.0000
0.7147	0.6389	0.0000	0.0000
0.7157	0.6395	0.0000	0.0000
0.7167	0.6401	0.0000	0.0000
0.7177	0.6406	0.0000	0.0000
0.7187	0.6412	0.0000	0.0000
0.7197	0.6417	0.0000	0.0000
0.7207	0.6423	0.0000	0.0000
0.7217	0.6429	0.0000	0.0000
0.7227	0.6434	0.0000	0.0000
0.7237	0.6440	0.0000	0.0000
0.7247	0.6445	0.0000	0.0000
0.7257	0.6451	0.0000	0.0000
0.7267	0.6457	0.0000	0.0000
0.7277	0.6462	0.0000	0.0000
0.7287	0.6468	0.0000	0.0000
0.7297	0.6473	0.0000	0.0000
0.7307	0.6479	0.0000	0.0000
0.7317	0.6485	0.0000	0.0000
0.7327	0.6490	0.0000	0.0000
0.7337	0.6496	0.0000	0.0000
0.7347	0.6501	0.0000	0.0000
0.7357	0.6507	0.0000	0.0000
0.7367	0.6513	0.0000	0.0000
0.7377	0.6518	0.0000	0.0000
0.7387	0.6524	0.0000	0.0000
0.7397	0.6529	0.0000	0.0000
0.7407	0.6535	0.0000	0.0000
0.7417	0.6541	0.0000	0.0000
0.7427	0.6546	0.0000	0.0000
0.7437	0.6552	0.0000	0.0000
0.7447	0.6557	0.0000	0.0000
0.7457	0.6563	0.0000	0.0000
0.7467	0.6569	0.0000	0.0000
0.7477	0.6574	0.0000	0.0000
0.7487	0.6580	0.0000	0.0000
0.7497	0.6585	0.0000	0.0000
0.7508	0.6591	0.0000	0.0000
0.7518	0.6597	0.0000	0.0000
0.7528	0.6602	0.0000	0.0000
0.7538	0.6608	0.0000	0.0000
0.7548	0.6614	0.0000	0.0000
0.7558	0.6619	0.0000	0.0000
0.7568	0.6625	0.0000	0.0000
0.7578	0.6630	0.0000	0.0000
0.7588	0.6636	0.0000	0.0000
0.7598	0.6642	0.0000	0.0000
0.7608	0.6647	0.0000	0.0000
0.7618	0.6653	0.0000	0.0000
0.7628	0.6659	0.0000	0.0000
0.7638	0.6664	0.0000	0.0000
0.7648	0.6670	0.0000	0.0000
0.7658	0.6675	0.0000	0.0000
0.7668	0.6681	0.0000	0.0000
0.7678	0.6687	0.0000	0.0000
0.7688	0.6692	0.0000	0.0000
0.7698	0.6698	0.0000	0.0000
0.7708	0.6704	0.0000	0.0000
0.7718	0.6709	0.0000	0.0000
0.7728	0.6715	0.0000	0.0000
0.7738	0.6721	0.0000	0.0000
0.7748	0.6726	0.0000	0.0000
0.7758	0.6732	0.0000	0.0000
0.7768	0.6738	0.0000	0.0000
0.7778	0.6743	0.0000	0.0000
0.7788	0.6749	0.0000	0.0000
0.7798	0.6755	0.0000	0.0000
0.7808	0.6760	0.0000	0.0000
0.7818	0.6766	0.0000	0.0000
0.7828	0.6772	0.0000	0.0000
0.7838	0.6777	0.0000	0.0000
0.7848	0.6783	0.0000	0.0000
0.7858	0.6789	0.0000	0.0000
0.7868	0.6794	0.0000	0.0000
0.7878	0.6800	0.0000	0.0000
0.7888	0.6806	0.0000	0.0000
0.7898	0.6812	0.0000	0.0000
0.7908	0.6817	0.0000	0.0000
0.7918	0.6823	0.0000	0.0000
0.7928	0.6829	0.0000	0.0000
0.7938	0.6834	0.0000	0.0000
0.7948	0.6840	0.0000	0.0000
0.7958	0.6846	0.0000	0.0000
0.7968	0.6852	0.0000	0.0000
0.7978	0.6857	0.0000	0.0000
0.7988	0.6863	0.0000	0.0000
0.7998	0.6869	0.0000	0.0000
0.8008	0.6874	0.0000	0.0000
0.8018	0.6880	0.0000	0.0000
0.8028	0.6886	0.0000	0.0000
0.8038	0.6892	0.0000	0.0000
0.8048	0.6897	0.0000	0.0000
0.8058	0.6903	0.0000	0.0000
0.8068	0.6909	0.0000	0.0000
0.8078	0.6915	0.0000	0.0000
0.8088	0.6921	0.0000	0.0000
0.8098	0.6926	0.0000	0.0000
0.8108	0.6932	0.0000	0.0000
0.8118	0.6938	0.0000	0.0000
0.8128	0.6944	0.0000	0.0000
0.8138	0.6949	0.0000	0.0000
0.8148	0.6955	0.0000	0.0000
0.8158	0.6961	0.0000	0.0000
0.8168	0.6967	0.0000	0.0000
0.8178	0.6973	0.0000	0.0000
0.8188	0.6978	0.0000	0.0000
0.8198	0.6984	0.0000	0.0000
0.8208	0.6990	0.0000	0.0000
0.8218	0.6996	0.0000	0.0000
0.8228	0.7002	0.0000	0.0000
0.8238	0.7008	0.0000	0.0000
0.8248	0.7013	0.0000	0.0000
0.8258	0.7019	0.0000	0.0000
0.8268	0.7025	0.0000	0.0000
0.8278	0.7031	0.0000	0.0000
0.8288	0.7037	0.0000	0.0000
0.8298	0.7043	0.0000	0.0000
0.8308	0.7049	0.0000	0.0000
0.8318	0.7054	0.0000	0.0000
0.8328	0.7060	0.0000	0.0000
0.8338	0.7066	0.0000	0.0000
0.8348	0.7072	0.0000	0.0000
0.8358	0.7078	0.0000	0.0000
0.8368	0.7084	0.0000	0.0000
0.8378	0.7090	0.0000	0.0000
0.8388	0.7096	0.0000	0.0000
0.8398	0.7102	0.0000	0.0000
0.8408	0.7107	0.0000	0.0000
0.8418	0.7113	0.0000	0.0000
0.8428	0.7119	0.0000	0.0000
0.8438	0.7125	0.0000	0.0000
0.8448	0.7131	0.0000	0.0000
0.8458	0.7137	0.0000	0.0000
0.8468	0.7143	0.0000	0.0000
0.8478	0.7149	0.0000	0.0000
0.8488	0.7155	0.0000	0.0000
0.8498	0.7161	0.0000	0.0000
0.8509	0.7167	0.0000	0.0000
0.8519	0.7173	0.0000	0.0000
0.8529	0.7179	0.0000	0.0000
0.8539	0.7185	0.0000	0.0000
0.8549	0.7191	0.0000	0.0000
0.8559	0.7197	0.0000	0.0000
0.8569	0.7203	0.0000	0.0000
0.8579	0.7209	0.0000	0.0000
0.8589	0.7215	0.0000	0.0000
0.8599	0.7221	0.0000	0.0000
0.8609	0.7227	0.0000	0.0000
0.8619	0.7233	0.0000	0.0000
0.8629	0.7239	0.0000	0.0000
0.8639	0.7245	0.0000	0.0000
0.8649	0.7251	0.0000	0.0000
0.8659	0.7257	0.0000	0.0000
0.8669	0.7263	0.0000	0.0000
0.8679	0.7269	0.0000	0.0000
0.8689	0.7275	0.0000	0.0000
0.8699	0.7281	0.0000	0.0000
0.8709	0.7287	0.0000	0.0000
0.8719	0.7293	0.0000	0.0000
0.8729	0.7299	0.0000	0.0000
0.8739	0.7305	0.0000	0.0000
0.8749	0.7311	0.0000	0.0000
0.8759	0.7318	0.0000	0.0000
0.8769	0.7324	0.0000	0.0000
0.8779	0.7330	0.0000	0.0000
0.8789	0.7336	0.0000	0.0000
0.8799	0.7342	0.0000	0.0000
0.8809	0.7348	0.0000	0.0000
0.8819	0.7354	0.0000	0.0000
0.8829	0.7360	0.0000	0.0000
0.8839	0.7367	0.0000	0.0000
0.8849	0.7373	0.0000	0.0000
0.8859	0.7379	0.0000	0.0000
0.8869	0.7385	0.0000	0.0000
0.8879	0.7391	0.0000	0.0000
0.8889	0.7397	0.0000	0.0000
0.8899	0.7404	0.0000	0.0000
0.8909	0.7410	0.0000	0.0000
0.8919	0.7416	0.0000	0.0000
0.8929	0.7422	0.0000	0.0000
0.8939	0.7428	0.0000	0.0000
0.8949	0.7435	0.0000	0.0000
0.8959	0.7441	0.0000	0.0000
0.8969	0.7447	0.0000	0.0000
0.8979	0.7453	0.0000	0.0000
0.8989	0.7459	0.0000	0.0000
0.8999	0.7466	0.0000	0.0000
0.9009	0.7472	0.0000	0.0000
0.9019	0.7478	0.0000	0.0000
0.9029	0.7484	0.0000	0.0000
0.9039	0.7491	0.0000	0.0000
0.9049	0.7497	0.0000	0.0000
0.9059	0.7503	0.0000	0.0000
0.9069	0.7510	0.0000	0.0000
0.9079	0.7516	0.0000	0.0000
0.9089	0.7522	0.0000	0.0000
0.9099	0.7528	0.0000	0.0000
0.9109	0.7535	0.0000	0.0000
0.9119	0.7541	0.0000	0.0000
0.9129	0.7547	0.0000	0.0000
0.9139	0.7554	0.0000	0.0000
0.9149	0.7560	0.0000	0.0000
0.9159	0.7566	0.0000	0.0000
0.9169	0.7573	0.0000	0.0000
0.9179	0.7579	0.0000	0.0000
0.9189	0.7585	0.0000	0.0000
0.9199	0.7592	0.0000	0.0000
0.9209	0.7598	0.0000	0.0000
0.9219	0.7604	0.0000	0.0000
0.9229	0.7611	0.0000	0.0000
0.9239	0.7617	0.0000	0.0000
0.9249	0.7624	0.0000	0.0000
0.9259	0.7630	0.0000	0.0000
0.9269	0.7636	0.0000	0.0000
0.9279	0.7643	0.0000	0.0000
0.9289	0.7649	0.0000	0.0000
0.9299	0.7656	0.0000	0.0000
0.9309	0.7662	0.0000	0.0000
0.9319	0.7669	0.0000	0.0000
0.9329	0.7675	0.0000	0.0000
0.9339	0.7681	0.0000	0.0000
0.9349	0.7688	0.0000	0.0000
0.9359	0.7694	0.0000	0.0000
0.9369	0.7701	0.0000	0.0000
0.9379	0.7707	0.0000	0.0000
0.9389	0.7714	0.0000	0.0000
0.9399	0.7720	0.0000	0.0000
0.9409	0.7727	0.0000	0.0000
0.9419	0.7733	0.0000	0.0000
0.9429	0.7740	0.0000	0.0000
0.9439	0.7746	0.0000	0.0000
0.9449	0.7753	0.0000	0.0000
0.9459	0.7759	0.0000	0.0000
0.9469	0.7766	0.0000	0.0000
0.9479	0.7772	0.0000	0.0000
0.9489	0.7779	0.0000	0.0000
0.9499	0.7786	0.0000	0.0000
0.9510	0.7792	0.0000	0.0000
0.9520	0.7799	0.0000	0.0000
0.9530	0.7805	0.0000	0.0000
0.9540	0.7812	0.0000	0.0000
0.9550	0.7818	0.0000	0.0000
0.9560	0.7825	0.0000	0.0000
0.9570	0.7832	0.0000	0.0000
0.9580	0.7838	0.0000	0.0000
0.9590	0.7845	0.0000	0.0000
0.9600	0.7851	0.0000	0.0000
0.9610	0.7858	0.0000	0.0000
0.9620	0.7865	0.0000	0.0000
0.9630	0.7871	0.0000	0.0000
0.9640	0.7878	0.0000	0.0000
0.9650	0.7885	0.0000	0.0000
0.9660	0.7891	0.0000	0.0000
0.9670	0.7898	0.0000	0.0000
0.9680	0.7905	0.0000	0.0000
0.9690	0.7911	0.0000	0.0000
0.9700	0.7918	0.0000	0.0000
0.9710	0.7925	0.0000	0.0000
0.9720	0.7931	0.0000	0.0000
0.9730	0.7938	0.0000	0.0000
0.9740	0.7945	0.0000	0.0000
0.9750	0.7952	0.0000	0.0000
0.9760	0.7958	0.0000	0.0000
0.9770	0.7965	0.0000	0.0000
0.9780	0.7972	0.0000	0.0000
0.9790	0.7979	0.0000	0.0000
0.9800	0.7985	0.0000	0.0000
0.9810	0.7992	0.0000	0.0000
0.9820	0.7999	0.0000	0.0000
0.9830	0.8006	0.0000	0.0000
0.9840	0.8012	0.0000	0.0000
0.9850	0.8019	0.0000	0.0000
0.9860	0.8026	0.0000	0.0000
0.9870	0.8033	0.0000	0.0000
0.9880	0.8040	0.0000	0.0000
0.9890	0.8046	0.0000	0.0000
0.9900	0.8053	0.0000	0.0000
0.9910	0.8060	0.0000	0.0000
0.9920	0.8067	0.0000	0.0000
0.9930	0.8074	0.0000	0.0000
0.9940	0.8080	0.0000	0.0000
0.9950	0.8087	0.0000	0.0000
0.9960	0.8094	0.0000	0.0000
0.9970	0.8101	0.0000	0.0000
0.9980	0.8108	0.0000	0.0000
0.9990	0.8115	0.0000	0.0000
1.0000	0.8122	0.0000	0.0000
0.5015
