0.7007	0.7067	0.0000	0.0000
0.7017	0.7075	0.0000	0.0000
0.7027	0.7083	0.0000	0.0000
0.7037	0.7090	0.0000	0.0000
0.7047	0.7098	0.0000	0.0000
0.7057	0.7106	0.0000	0.0000
0.7067	0.7113	0.0000	0.0000
0.7077	0.7121	0.0000	0.0000
0.7087	0.7128	0.0000	0.0000
0.7097	0.7136	0.0000	0.0000
0.7107	0.7144	0.0000	0.0000
0.7117	0.7151	0.0000	0.0000
0.7127	0.7159	0.0000	0.0000
0.7137	0.7166	0.0000	0.0000
0.7147	0.7174	0.0000	0.0000
0.7157	0.7181	0.0000	0.0000
0.7167	0.7189	0.0000	0.0000
0.7177	0.7196	0.0000	0.0000
0.7187	0.7204	0.0000	0.0000
0.7197	0.7211	0.0000	0.0000
0.7207	0.7219	0.0000	0.0000
0.7217	0.7226	0.0000	0.0000
0.7227	0.7234	0.0000	0.0000
0.7237	0.7241	0.0000	0.0000
0.7247	0.7248	0.0000	0.0000
0.7257	0.7256	0.0000	0.0000
0.7267	0.7263	0.0000	0.0000
0.7277	0.7270	0.0000	0.0000
0.7287	0.7278	0.0000	0.0000
0.7297	0.7285	0.0000	0.0000
0.7307	0.7292	0.0000	0.0000
0.7317	0.7300	0.0000	0.0000
0.7327	0.7307	0.0000	0.0000
0.7337	0.7314	0.0000	0.0000
0.7347	0.7321	0.0000	0.0000
0.7357	0.7329	0.0000	0.0000
0.7367	0.7336	0.0000	0.0000
0.7377	0.7343	0.0000	0.0000
0.7387	0.7350	0.0000	0.0000
0.7397	0.7357	0.0000	0.0000
0.7407	0.7365	0.0000	0.0000
0.7417	0.7372	0.0000	0.0000
0.7427	0.7379	0.0000	0.0000
0.7437	0.7386	0.0000	0.0000
0.7447	0.7393	0.0000	0.0000
0.7457	0.7400	0.0000	0.0000
0.7467	0.7407	0.0000	0.0000
0.7477	0.7414	0.0000	0.0000
0.7487	0.7421	0.0000	0.0000
0.7497	0.7429	0.0000	0.0000
0.7508	0.7436	0.0000	0.0000
0.7518	0.7443	0.0000	0.0000
0.7528	0.7450	0.0000	0.0000
0.7538	0.7457	0.0000	0.0000
0.7548	0.7464	0.0000	0.0000
0.7558	0.7471	0.0000	0.0000
0.7568	0.7478	0.0000	0.0000
0.7578	0.7485	0.0000	0.0000
0.7588	0.7491	0.0000	0.0000
0.7598	0.7498	0.0000	0.0000
0.7608	0.7505	0.0000	0.0000
0.7618	0.7512	0.0000	0.0000
0.7628	0.7519	0.0000	0.0000
0.7638	0.7526	0.0000	0.0000
0.7648	0.7533	0.0000	0.0000
0.7658	0.7540	0.0000	0.0000
0.7668	0.7547	0.0000	0.0000
0.7678	0.7554	0.0000	0.0000
0.7688	0.7560	0.0000	0.0000
0.7698	0.7567	0.0000	0.0000
0.7708	0.7574	0.0000	0.0000
0.7718	0.7581	0.0000	0.0000
0.7728	0.7588	0.0000	0.0000
0.7738	0.7594	0.0000	0.0000
0.7748	0.7601	0.0000	0.0000
0.7758	0.7608	0.0000	0.0000
0.7768	0.7615	0.0000	0.0000
0.7778	0.7622	0.0000	0.0000
0.7788	0.7628	0.0000	0.0000
0.7798	0.7635	0.0000	0.0000
0.7808	0.7642	0.0000	0.0000
0.7818	0.7648	0.0000	0.0000
0.7828	0.7655	0.0000	0.0000
0.7838	0.7662	0.0000	0.0000
0.7848	0.7668	0.0000	0.0000
0.7858	0.7675	0.0000	0.0000
0.7868	0.7682	0.0000	0.0000
0.7878	0.7688	0.0000	0.0000
0.7888	0.7695	0.0000	0.0000
0.7898	0.7702	0.0000	0.0000
0.7908	0.7708	0.0000	0.0000
0.7918	0.7715	0.0000	0.0000
0.7928	0.7722	0.0000	0.0000
0.7938	0.7728	0.0000	0.0000
0.7948	0.7735	0.0000	0.0000
0.7958	0.7741	0.0000	0.0000
0.7968	0.7748	0.0000	0.0000
0.7978	0.7755	0.0000	0.0000
0.7988	0.7761	0.0000	0.0000
0.7998	0.7768	0.0000	0.0000
0.8008	0.7774	0.0000	0.0000
0.8018	0.7781	0.0000	0.0000
0.8028	0.7787	0.0000	0.0000
0.8038	0.7794	0.0000	0.0000
0.8048	0.7800	0.0000	0.0000
0.8058	0.7807	0.0000	0.0000
0.8068	0.7813	0.0000	0.0000
0.8078	0.7820	0.0000	0.0000
0.8088	0.7826	0.0000	0.0000
0.8098	0.7833	0.0000	0.0000
0.8108	0.7839	0.0000	0.0000
0.8118	0.7846	0.0000	0.0000
0.8128	0.7852	0.0000	0.0000
0.8138	0.7859	0.0000	0.0000
0.8148	0.7865	0.0000	0.0000
0.8158	0.7871	0.0000	0.0000
0.8168	0.7878	0.0000	0.0000
0.8178	0.7884	0.0000	0.0000
0.8188	0.7891	0.0000	0.0000
0.8198	0.7897	0.0000	0.0000
0.8208	0.7903	0.0000	0.0000
0.8218	0.7910	0.0000	0.0000
0.8228	0.7916	0.0000	0.0000
0.8238	0.7923	0.0000	0.0000
0.8248	0.7929	0.0000	0.0000
0.8258	0.7935	0.0000	0.0000
0.8268	0.7942	0.0000	0.0000
0.8278	0.7948	0.0000	0.0000
0.8288	0.7954	0.0000	0.0000
0.8298	0.7961	0.0000	0.0000
0.8308	0.7967	0.0000	0.0000
0.8318	0.7973	0.0000	0.0000
0.8328	0.7979	0.0000	0.0000
0.8338	0.7986	0.0000	0.0000
0.8348	0.7992	0.0000	0.0000
0.8358	0.7998	0.0000	0.0000
0.8368	0.8005	0.0000	0.0000
0.8378	0.8011	0.0000	0.0000
0.8388	0.8017	0.0000	0.0000
0.8398	0.8023	0.0000	0.0000
0.8408	0.8030	0.0000	0.0000
0.8418	0.8036	0.0000	0.0000
0.8428	0.8042	0.0000	0.0000
0.8438	0.8048	0.0000	0.0000
0.8448	0.8055	0.0000	0.0000
0.8458	0.8061	0.0000	0.0000
0.8468	0.8067	0.0000	0.0000
0.8478	0.8073	0.0000	0.0000
0.8488	0.8080	0.0000	0.0000
0.8498	0.8086	0.0000	0.0000
0.8509	0.8092	0.0000	0.0000
0.8519	0.8098	0.0000	0.0000
0.8529	0.8104	0.0000	0.0000
0.8539	0.8111	0.0000	0.0000
0.8549	0.8117	0.0000	0.0000
0.8559	0.8123	0.0000	0.0000
0.8569	0.8129	0.0000	0.0000
0.8579	0.8135	0.0000	0.0000
0.8589	0.8141	0.0000	0.0000
0.8599	0.8148	0.0000	0.0000
0.8609	0.8154	0.0000	0.0000
0.8619	0.8160	0.0000	0.0000
0.8629	0.8166	0.0000	0.0000
0.8639	0.8172	0.0000	0.0000
0.8649	0.8178	0.0000	0.0000
0.8659	0.8184	0.0000	0.0000
0.8669	0.8190	0.0000	0.0000
0.8679	0.8197	0.0000	0.0000
0.8689	0.8203	0.0000	0.0000
0.8699	0.8209	0.0000	0.0000
0.8709	0.8215	0.0000	0.0000
0.8719	0.8221	0.0000	0.0000
0.8729	0.8227	0.0000	0.0000
0.8739	0.8233	0.0000	0.0000
0.8749	0.8239	0.0000	0.0000
0.8759	0.8245	0.0000	0.0000
0.8769	0.8251	0.0000	0.0000
0.8779	0.8258	0.0000	0.0000
0.8789	0.8264	0.0000	0.0000
0.8799	0.8270	0.0000	0.0000
0.8809	0.8276	0.0000	0.0000
0.8819	0.8282	0.0000	0.0000
0.8829	0.8288	0.0000	0.0000
0.8839	0.8294	0.0000	0.0000
0.8849	0.8300	0.0000	0.0000
0.8859	0.8306	0.0000	0.0000
0.8869	0.8312	0.0000	0.0000
0.8879	0.8318	0.0000	0.0000
0.8889	0.8324	0.0000	0.0000
0.8899	0.8330	0.0000	0.0000
0.8909	0.8336	0.0000	0.0000
0.8919	0.8342	0.0000	0.0000
0.8929	0.8348	0.0000	0.0000
0.8939	0.8354	0.0000	0.0000
0.8949	0.8360	0.0000	0.0000
0.8959	0.8366	0.0000	0.0000
0.8969	0.8372	0.0000	0.0000
0.8979	0.8378	0.0000	0.0000
0.8989	0.8384	0.0000	0.0000
0.8999	0.8390	0.0000	0.0000
0.9009	0.8396	0.0000	0.0000
0.9019	0.8402	0.0000	0.0000
0.9029	0.8408	0.0000	0.0000
0.9039	0.8414	0.0000	0.0000
0.9049	0.8420	0.0000	0.0000
0.9059	0.8426	0.0000	0.0000
0.9069	0.8432	0.0000	0.0000
0.9079	0.8438	0.0000	0.0000
0.9089	0.8444	0.0000	0.0000
0.9099	0.8450	0.0000	0.0000
0.9109	0.8456	0.0000	0.0000
0.9119	0.8462	0.0000	0.0000
0.9129	0.8468	0.0000	0.0000
0.9139	0.8474	0.0000	0.0000
0.9149	0.8480	0.0000	0.0000
0.9159	0.8486	0.0000	0.0000
0.9169	0.8492	0.0000	0.0000
0.9179	0.8498	0.0000	0.0000
0.9189	0.8504	0.0000	0.0000
0.9199	0.8510	0.0000	0.0000
0.9209	0.8516	0.0000	0.0000
0.9219	0.8522	0.0000	0.0000
0.9229	0.8528	0.0000	0.0000
0.9239	0.8533	0.0000	0.0000
0.9249	0.8539	0.0000	0.0000
0.9259	0.8545	0.0000	0.0000
0.9269	0.8551	0.0000	0.0000
0.9279	0.8557	0.0000	0.0000
0.9289	0.8563	0.0000	0.0000
0.9299	0.8569	0.0000	0.0000
0.9309	0.8575	0.0000	0.0000
0.9319	0.8581	0.0000	0.0000
0.9329	0.8587	0.0000	0.0000
0.9339	0.8593	0.0000	0.0000
0.9349	0.8599	0.0000	0.0000
0.9359	0.8605	0.0000	0.0000
0.9369	0.8611	0.0000	0.0000
0.9379	0.8617	0.0000	0.0000
0.9389	0.8622	0.0000	0.0000
0.9399	0.8628	0.0000	0.0000
0.9409	0.8634	0.0000	0.0000
0.9419	0.8640	0.0000	0.0000
0.9429	0.8646	0.0000	0.0000
0.9439	0.8652	0.0000	0.0000
0.9449	0.8658	0.0000	0.0000
0.9459	0.8664	0.0000	0.0000
0.9469	0.8670	0.0000	0.0000
0.9479	0.8676	0.0000	0.0000
0.9489	0.8682	0.0000	0.0000
0.9499	0.8688	0.0000	0.0000
0.9510	0.8694	0.0000	0.0000
0.9520	0.8699	0.0000	0.0000
0.9530	0.8705	0.0000	0.0000
0.9540	0.8711	0.0000	0.0000
0.9550	0.8717	0.0000	0.0000
0.9560	0.8723	0.0000	0.0000
0.9570	0.8729	0.0000	0.0000
0.9580	0.8735	0.0000	0.0000
0.9590	0.8741	0.0000	0.0000
0.9600	0.8747	0.0000	0.0000
0.9610	0.8753	0.0000	0.0000
0.9620	0.8759	0.0000	0.0000
0.9630	0.8765	0.0000	0.0000
0.9640	0.8771	0.0000	0.0000
0.9650	0.8776	0.0000	0.0000
0.9660	0.8782	0.0000	0.0000
0.9670	0.8788	0.0000	0.0000
0.9680	0.8794	0.0000	0.0000
0.9690	0.8800	0.0000	0.0000
0.9700	0.8806	0.0000	0.0000
0.9710	0.8812	0.0000	0.0000
0.9720	0.8818	0.0000	0.0000
0.9730	0.8824	0.0000	0.0000
0.9740	0.8830	0.0000	0.0000
0.9750	0.8836	0.0000	0.0000
0.9760	0.8842	0.0000	0.0000
0.9770	0.8848	0.0000	0.0000
0.9780	0.8854	0.0000	0.0000
0.9790	0.8860	0.0000	0.0000
0.9800	0.8866	0.0000	0.0000
0.9810	0.8871	0.0000	0.0000
0.9820	0.8877	0.0000	0.0000
0.9830	0.8883	0.0000	0.0000
0.9840	0.8889	0.0000	0.0000
0.9850	0.8895	0.0000	0.0000
0.9860	0.8901	0.0000	0.0000
0.9870	0.8907	0.0000	0.0000
0.9880	0.8913	0.0000	0.0000
0.9890	0.8919	0.0000	0.0000
0.9900	0.8925	0.0000	0.0000
0.9910	0.8931	0.0000	0.0000
0.9920	0.8937	0.0000	0.0000
0.9930	0.8943	0.0000	0.0000
0.9940	0.8949	0.0000	0.0000
0.9950	0.8955	0.0000	0.0000
0.9960	0.8961	0.0000	0.0000
0.9970	0.8967	0.0000	0.0000
0.9980	0.8973	0.0000	0.0000
0.9990	0.8979	0.0000	0.0000
1.0000	0.8985	0.0000	0.0000
0.2753
0.5005
0.7257
