0.7007	0.6481	0.0000	0.0000
0.7017	0.6487	0.0000	0.0000
0.7027	0.6493	0.0000	0.0000
0.7037	0.6499	0.0000	0.0000
0.7047	0.6505	0.0000	0.0000
0.7057	0.6511	0.0000	0.0000
0.7067	0.6518	0.0000	0.0000
0.7077	0.6524	0.0000	0.0000
0.7087	0.6530	0.0000	0.0000
0.7097	0.6536	0.0000	0.0000
0.7107	0.6542	0.0000	0.0000
0.7117	0.6548	0.0000	0.0000
0.7127	0.6554	0.0000	0.0000
0.7137	0.6560	0.0000	0.0000
0.7147	0.6566	0.0000	0.0000
0.7157	0.6572	0.0000	0.0000
0.7167	0.6578	0.0000	0.0000
0.7177	0.6584	0.0000	0.0000
0.7187	0.6590	0.0000	0.0000
0.7197	0.6596	0.0000	0.0000
0.7207	0.6601	0.0000	0.0000
0.7217	0.6607	0.0000	0.0000
0.7227	0.6613	0.0000	0.0000
0.7237	0.6619	0.0000	0.0000
0.7247	0.6625	0.0000	0.0000
0.7257	0.6631	0.0000	0.0000
0.7267	0.6637	0.0000	0.0000
0.7277	0.6643	0.0000	0.0000
0.7287	0.6649	0.0000	0.0000
0.7297	0.6655	0.0000	0.0000
0.7307	0.6661	0.0000	0.0000
0.7317	0.6667	0.0000	0.0000
0.7327	0.6673	0.0000	0.0000
0.7337	0.6679	0.0000	0.0000
0.7347	0.6685	0.0000	0.0000
0.7357	0.6691	0.0000	0.0000
0.7367	0.6697	0.0000	0.0000
0.7377	0.6702	0.0000	0.0000
0.7387	0.6708	0.0000	0.0000
0.7397	0.6714	0.0000	0.0000
0.7407	0.6720	0.0000	0.0000
0.7417	0.6726	0.0000	0.0000
0.7427	0.6732	0.0000	0.0000
0.7437	0.6738	0.0000	0.0000
0.7447	0.6744	0.0000	0.0000
0.7457	0.6750	0.0000	0.0000
0.7467	0.6756	0.0000	0.0000
0.7477	0.6761	0.0000	0.0000
0.7487	0.6767	0.0000	0.0000
0.7497	0.6773	0.0000	0.0000
0.7508	0.6779	0.0000	0.0000
0.7518	0.6785	0.0000	0.0000
0.7528	0.6791	0.0000	0.0000
0.7538	0.6797	0.0000	0.0000
0.7548	0.6803	0.0000	0.0000
0.7558	0.6808	0.0000	0.0000
0.7568	0.6814	0.0000	0.0000
0.7578	0.6820	0.0000	0.0000
0.7588	0.6826	0.0000	0.0000
0.7598	0.6832	0.0000	0.0000
0.7608	0.6838	0.0000	0.0000
0.7618	0.6844	0.0000	0.0000
0.7628	0.6849	0.0000	0.0000
0.7638	0.6855	0.0000	0.0000
0.7648	0.6861	0.0000	0.0000
0.7658	0.6867	0.0000	0.0000
0.7668	0.6873	0.0000	0.0000
0.7678	0.6879	0.0000	0.0000
0.7688	0.6885	0.0000	0.0000
0.7698	0.6890	0.0000	0.0000
0.7708	0.6896	0.0000	0.0000
0.7718	0.6902	0.0000	0.0000
0.7728	0.6908	0.0000	0.0000
0.7738	0.6914	0.0000	0.0000
0.7748	0.6920	0.0000	0.0000
0.7758	0.6926	0.0000	0.0000
0.7768	0.6931	0.0000	0.0000
0.7778	0.6937	0.0000	0.0000
0.7788	0.6943	0.0000	0.0000
0.7798	0.6949	0.0000	0.0000
0.7808	0.6955	0.0000	0.0000
0.7818	0.6961	0.0000	0.0000
0.7828	0.6967	0.0000	0.0000
0.7838	0.6972	0.0000	0.0000
0.7848	0.6978	0.0000	0.0000
0.7858	0.6984	0.0000	0.0000
0.7868	0.6990	0.0000	0.0000
0.7878	0.6996	0.0000	0.0000
0.7888	0.7002	0.0000	0.0000
0.7898	0.7007	0.0000	0.0000
0.7908	0.7013	0.0000	0.0000
0.7918	0.7019	0.0000	0.0000
0.7928	0.7025	0.0000	0.0000
0.7938	0.7031	0.0000	0.0000
0.7948	0.7037	0.0000	0.0000
0.7958	0.7043	0.0000	0.0000
0.7968	0.7048	0.0000	0.0000
0.7978	0.7054	0.0000	0.0000
0.7988	0.7060	0.0000	0.0000
0.7998	0.7066	0.0000	0.0000
0.8008	0.7072	0.0000	0.0000
0.8018	0.7078	0.0000	0.0000
0.8028	0.7084	0.0000	0.0000
0.8038	0.7089	0.0000	0.0000
0.8048	0.7095	0.0000	0.0000
0.8058	0.7101	0.0000	0.0000
0.8068	0.7107	0.0000	0.0000
0.8078	0.7113	0.0000	0.0000
0.8088	0.7119	0.0000	0.0000
0.8098	0.7125	0.0000	0.0000
0.8108	0.7130	0.0000	0.0000
0.8118	0.7136	0.0000	0.0000
0.8128	0.7142	0.0000	0.0000
0.8138	0.7148	0.0000	0.0000
0.8148	0.7154	0.0000	0.0000
0.8158	0.7160	0.0000	0.0000
0.8168	0.7166	0.0000	0.0000
0.8178	0.7172	0.0000	0.0000
0.8188	0.7177	0.0000	0.0000
0.8198	0.7183	0.0000	0.0000
0.8208	0.7189	0.0000	0.0000
0.8218	0.7195	0.0000	0.0000
0.8228	0.7201	0.0000	0.0000
0.8238	0.7207	0.0000	0.0000
0.8248	0.7213	0.0000	0.0000
0.8258	0.7219	0.0000	0.0000
0.8268	0.7224	0.0000	0.0000
0.8278	0.7230	0.0000	0.0000
0.8288	0.7236	0.0000	0.0000
0.8298	0.7242	0.0000	0.0000
0.8308	0.7248	0.0000	0.0000
0.8318	0.7254	0.0000	0.0000
0.8328	0.7260	0.0000	0.0000
0.8338	0.7266	0.0000	0.0000
0.8348	0.7272	0.0000	0.0000
0.8358	0.7278	0.0000	0.0000
0.8368	0.7283	0.0000	0.0000
0.8378	0.7289	0.0000	0.0000
0.8388	0.7295	0.0000	0.0000
0.8398	0.7301	0.0000	0.0000
0.8408	0.7307	0.0000	0.0000
0.8418	0.7313	0.0000	0.0000
0.8428	0.7319	0.0000	0.0000
0.8438	0.7325	0.0000	0.0000
0.8448	0.7331	0.0000	0.0000
0.8458	0.7337	0.0000	0.0000
0.8468	0.7343	0.0000	0.0000
0.8478	0.7349	0.0000	0.0000
0.8488	0.7355	0.0000	0.0000
0.8498	0.7361	0.0000	0.0000
0.8509	0.7367	0.0000	0.0000
0.8519	0.7372	0.0000	0.0000
0.8529	0.7378	0.0000	0.0000
0.8539	0.7384	0.0000	0.0000
0.8549	0.7390	0.0000	0.0000
0.8559	0.7396	0.0000	0.0000
0.8569	0.7402	0.0000	0.0000
0.8579	0.7408	0.0000	0.0000
0.8589	0.7414	0.0000	0.0000
0.8599	0.7420	0.0000	0.0000
0.8609	0.7426	0.0000	0.0000
0.8619	0.7432	0.0000	0.0000
0.8629	0.7438	0.0000	0.0000
0.8639	0.7444	0.0000	0.0000
0.8649	0.7450	0.0000	0.0000
0.8659	0.7456	0.0000	0.0000
0.8669	0.7462	0.0000	0.0000
0.8679	0.7468	0.0000	0.0000
0.8689	0.7474	0.0000	0.0000
0.8699	0.7480	0.0000	0.0000
0.8709	0.7486	0.0000	0.0000
0.8719	0.7492	0.0000	0.0000
0.8729	0.7498	0.0000	0.0000
0.8739	0.7504	0.0000	0.0000
0.8749	0.7510	0.0000	0.0000
0.8759	0.7516	0.0000	0.0000
0.8769	0.7522	0.0000	0.0000
0.8779	0.7528	0.0000	0.0000
0.8789	0.7534	0.0000	0.0000
0.8799	0.7540	0.0000	0.0000
0.8809	0.7546	0.0000	0.0000
0.8819	0.7553	0.0000	0.0000
0.8829	0.7559	0.0000	0.0000
0.8839	0.7565	0.0000	0.0000
0.8849	0.7571	0.0000	0.0000
0.8859	0.7577	0.0000	0.0000
0.8869	0.7583	0.0000	0.0000
0.8879	0.7589	0.0000	0.0000
0.8889	0.7595	0.0000	0.0000
0.8899	0.7601	0.0000	0.0000
0.8909	0.7607	0.0000	0.0000
0.8919	0.7613	0.0000	0.0000
0.8929	0.7619	0.0000	0.0000
0.8939	0.7625	0.0000	0.0000
0.8949	0.7632	0.0000	0.0000
0.8959	0.7638	0.0000	0.0000
0.8969	0.7644	0.0000	0.0000
0.8979	0.7650	0.0000	0.0000
0.8989	0.7656	0.0000	0.0000
0.8999	0.7662	0.0000	0.0000
0.9009	0.7668	0.0000	0.0000
0.9019	0.7674	0.0000	0.0000
0.9029	0.7681	0.0000	0.0000
0.9039	0.7687	0.0000	0.0000
0.9049	0.7693	0.0000	0.0000
0.9059	0.7699	0.0000	0.0000
0.9069	0.7705	0.0000	0.0000
0.9079	0.7711	0.0000	0.0000
0.9089	0.7718	0.0000	0.0000
0.9099	0.7724	0.0000	0.0000
0.9109	0.7730	0.0000	0.0000
0.9119	0.7736	0.0000	0.0000
0.9129	0.7742	0.0000	0.0000
0.9139	0.7749	0.0000	0.0000
0.9149	0.7755	0.0000	0.0000
0.9159	0.7761	0.0000	0.0000
0.9169	0.7767	0.0000	0.0000
0.9179	0.7773	0.0000	0.0000
0.9189	0.7780	0.0000	0.0000
0.9199	0.7786	0.0000	0.0000
0.9209	0.7792	0.0000	0.0000
0.9219	0.7798	0.0000	0.0000
0.9229	0.7804	0.0000	0.0000
0.9239	0.7811	0.0000	0.0000
0.9249	0.7817	0.0000	0.0000
0.9259	0.7823	0.0000	0.0000
0.9269	0.7830	0.0000	0.0000
0.9279	0.7836	0.0000	0.0000
0.9289	0.7842	0.0000	0.0000
0.9299	0.7848	0.0000	0.0000
0.9309	0.7855	0.0000	0.0000
0.9319	0.7861	0.0000	0.0000
0.9329	0.7867	0.0000	0.0000
0.9339	0.7873	0.0000	0.0000
0.9349	0.7880	0.0000	0.0000
0.9359	0.7886	0.0000	0.0000
0.9369	0.7892	0.0000	0.0000
0.9379	0.7899	0.0000	0.0000
0.9389	0.7905	0.0000	0.0000
0.9399	0.7911	0.0000	0.0000
0.9409	0.7918	0.0000	0.0000
0.9419	0.7924	0.0000	0.0000
0.9429	0.7930	0.0000	0.0000
0.9439	0.7937	0.0000	0.0000
0.9449	0.7943	0.0000	0.0000
0.9459	0.7949	0.0000	0.0000
0.9469	0.7956	0.0000	0.0000
0.9479	0.7962	0.0000	0.0000
0.9489	0.7969	0.0000	0.0000
0.9499	0.7975	0.0000	0.0000
0.9510	0.7981	0.0000	0.0000
0.9520	0.7988	0.0000	0.0000
0.9530	0.7994	0.0000	0.0000
0.9540	0.8001	0.0000	0.0000
0.9550	0.8007	0.0000	0.0000
0.9560	0.8013	0.0000	0.0000
0.9570	0.8020	0.0000	0.0000
0.9580	0.8026	0.0000	0.0000
0.9590	0.8033	0.0000	0.0000
0.9600	0.8039	0.0000	0.0000
0.9610	0.8046	0.0000	0.0000
0.9620	0.8052	0.0000	0.0000
0.9630	0.8059	0.0000	0.0000
0.9640	0.8065	0.0000	0.0000
0.9650	0.8072	0.0000	0.0000
0.9660	0.8078	0.0000	0.0000
0.9670	0.8084	0.0000	0.0000
0.9680	0.8091	0.0000	0.0000
0.9690	0.8097	0.0000	0.0000
0.9700	0.8104	0.0000	0.0000
0.9710	0.8110	0.0000	0.0000
0.9720	0.8117	0.0000	0.0000
0.9730	0.8124	0.0000	0.0000
0.9740	0.8130	0.0000	0.0000
0.9750	0.8137	0.0000	0.0000
0.9760	0.8143	0.0000	0.0000
0.9770	0.8150	0.0000	0.0000
0.9780	0.8156	0.0000	0.0000
0.9790	0.8163	0.0000	0.0000
0.9800	0.8169	0.0000	0.0000
0.9810	0.8176	0.0000	0.0000
0.9820	0.8183	0.0000	0.0000
0.9830	0.8189	0.0000	0.0000
0.9840	0.8196	0.0000	0.0000
0.9850	0.8202	0.0000	0.0000
0.9860	0.8209	0.0000	0.0000
0.9870	0.8216	0.0000	0.0000
0.9880	0.8222	0.0000	0.0000
0.9890	0.8229	0.0000	0.0000
0.9900	0.8235	0.0000	0.0000
0.9910	0.8242	0.0000	0.0000
0.9920	0.8249	0.0000	0.0000
0.9930	0.8255	0.0000	0.0000
0.9940	0.8262	0.0000	0.0000
0.9950	0.8269	0.0000	0.0000
0.9960	0.8275	0.0000	0.0000
0.9970	0.8282	0.0000	0.0000
0.9980	0.8289	0.0000	0.0000
0.9990	0.8295	0.0000	0.0000
1.0000	0.8302	0.0000	0.0000
0.5015
