0.7007	0.7996	0.0000	0.0000
0.7017	0.8006	0.0000	0.0000
0.7027	0.8016	0.0000	0.0000
0.7037	0.8025	0.0000	0.0000
0.7047	0.8035	0.0000	0.0000
0.7057	0.8044	0.0000	0.0000
0.7067	0.8053	0.0000	0.0000
0.7077	0.8063	0.0000	0.0000
0.7087	0.8072	0.0000	0.0000
0.7097	0.8081	0.0000	0.0000
0.7107	0.8091	0.0000	0.0000
0.7117	0.8100	0.0000	0.0000
0.7127	0.8109	0.0000	0.0000
0.7137	0.8118	0.0000	0.0000
0.7147	0.8127	0.0000	0.0000
0.7157	0.8136	0.0000	0.0000
0.7167	0.8145	0.0000	0.0000
0.7177	0.8154	0.0000	0.0000
0.7187	0.8163	0.0000	0.0000
0.7197	0.8172	0.0000	0.0000
0.7207	0.8181	0.0000	0.0000
0.7217	0.8190	0.0000	0.0000
0.7227	0.8199	0.0000	0.0000
0.7237	0.8207	0.0000	0.0000
0.7247	0.8216	0.0000	0.0000
0.7257	0.8225	0.0000	0.0000
0.7267	0.8234	0.0000	0.0000
0.7277	0.8242	0.0000	0.0000
0.7287	0.8251	0.0000	0.0000
0.7297	0.8259	0.0000	0.0000
0.7307	0.8268	0.0000	0.0000
0.7317	0.8277	0.0000	0.0000
0.7327	0.8285	0.0000	0.0000
0.7337	0.8293	0.0000	0.0000
0.7347	0.8302	0.0000	0.0000
0.7357	0.8310	0.0000	0.0000
0.7367	0.8319	0.0000	0.0000
0.7377	0.8327	0.0000	0.0000
0.7387	0.8335	0.0000	0.0000
0.7397	0.8344	0.0000	0.0000
0.7407	0.8352	0.0000	0.0000
0.7417	0.8360	0.0000	0.0000
0.7427	0.8368	0.0000	0.0000
0.7437	0.8376	0.0000	0.0000
0.7447	0.8384	0.0000	0.0000
0.7457	0.8392	0.0000	0.0000
0.7467	0.8401	0.0000	0.0000
0.7477	0.8409	0.0000	0.0000
0.7487	0.8417	0.0000	0.0000
0.7497	0.8424	0.0000	0.0000
0.7508	0.8432	0.0000	0.0000
0.7518	0.8440	0.0000	0.0000
0.7528	0.8448	0.0000	0.0000
0.7538	0.8456	0.0000	0.0000
0.7548	0.8464	0.0000	0.0000
0.7558	0.8472	0.0000	0.0000
0.7568	0.8479	0.0000	0.0000
0.7578	0.8487	0.0000	0.0000
0.7588	0.8495	0.0000	0.0000
0.7598	0.8502	0.0000	0.0000
0.7608	0.8510	0.0000	0.0000
0.7618	0.8518	0.0000	0.0000
0.7628	0.8525	0.0000	0.0000
0.7638	0.8533	0.0000	0.0000
0.7648	0.8540	0.0000	0.0000
0.7658	0.8548	0.0000	0.0000
0.7668	0.8555	0.0000	0.0000
0.7678	0.8563	0.0000	0.0000
0.7688	0.8570	0.0000	0.0000
0.7698	0.8577	0.0000	0.0000
0.7708	0.8585	0.0000	0.0000
0.7718	0.8592	0.0000	0.0000
0.7728	0.8599	0.0000	0.0000
0.7738	0.8607	0.0000	0.0000
0.7748	0.8614	0.0000	0.0000
0.7758	0.8621	0.0000	0.0000
0.7768	0.8628	0.0000	0.0000
0.7778	0.8635	0.0000	0.0000
0.7788	0.8643	0.0000	0.0000
0.7798	0.8650	0.0000	0.0000
0.7808	0.8657	0.0000	0.0000
0.7818	0.8664	0.0000	0.0000
0.7828	0.8671	0.0000	0.0000
0.7838	0.8678	0.0000	0.0000
0.7848	0.8685	0.0000	0.0000
0.7858	0.8692	0.0000	0.0000
0.7868	0.8699	0.0000	0.0000
0.7878	0.8705	0.0000	0.0000
0.7888	0.8712	0.0000	0.0000
0.7898	0.8719	0.0000	0.0000
0.7908	0.8726	0.0000	0.0000
0.7918	0.8733	0.0000	0.0000
0.7928	0.8740	0.0000	0.0000
0.7938	0.8746	0.0000	0.0000
0.7948	0.8753	0.0000	0.0000
0.7958	0.8760	0.0000	0.0000
0.7968	0.8766	0.0000	0.0000
0.7978	0.8773	0.0000	0.0000
0.7988	0.8780	0.0000	0.0000
0.7998	0.8786	0.0000	0.0000
0.8008	0.8793	0.0000	0.0000
0.8018	0.8799	0.0000	0.0000
0.8028	0.8806	0.0000	0.0000
0.8038	0.8812	0.0000	0.0000
0.8048	0.8819	0.0000	0.0000
0.8058	0.8825	0.0000	0.0000
0.8068	0.8832	0.0000	0.0000
0.8078	0.8838	0.0000	0.0000
0.8088	0.8844	0.0000	0.0000
0.8098	0.8851	0.0000	0.0000
0.8108	0.8857	0.0000	0.0000
0.8118	0.8863	0.0000	0.0000
0.8128	0.8870	0.0000	0.0000
0.8138	0.8876	0.0000	0.0000
0.8148	0.8882	0.0000	0.0000
0.8158	0.8888	0.0000	0.0000
0.8168	0.8895	0.0000	0.0000
0.8178	0.8901	0.0000	0.0000
0.8188	0.8907	0.0000	0.0000
0.8198	0.8913	0.0000	0.0000
0.8208	0.8919	0.0000	0.0000
0.8218	0.8925	0.0000	0.0000
0.8228	0.8931	0.0000	0.0000
0.8238	0.8937	0.0000	0.0000
0.8248	0.8943	0.0000	0.0000
0.8258	0.8949	0.0000	0.0000
0.8268	0.8955	0.0000	0.0000
0.8278	0.8961	0.0000	0.0000
0.8288	0.8967	0.0000	0.0000
0.8298	0.8973	0.0000	0.0000
0.8308	0.8979	0.0000	0.0000
0.8318	0.8985	0.0000	0.0000
0.8328	0.8990	0.0000	0.0000
0.8338	0.8996	0.0000	0.0000
0.8348	0.9002	0.0000	0.0000
0.8358	0.9008	0.0000	0.0000
0.8368	0.9014	0.0000	0.0000
0.8378	0.9019	0.0000	0.0000
0.8388	0.9025	0.0000	0.0000
0.8398	0.9031	0.0000	0.0000
0.8408	0.9036	0.0000	0.0000
0.8418	0.9042	0.0000	0.0000
0.8428	0.9048	0.0000	0.0000
0.8438	0.9053	0.0000	0.0000
0.8448	0.9059	0.0000	0.0000
0.8458	0.9064	0.0000	0.0000
0.8468	0.9070	0.0000	0.0000
0.8478	0.9075	0.0000	0.0000
0.8488	0.9081	0.0000	0.0000
0.8498	0.9086	0.0000	0.0000
0.8509	0.9092	0.0000	0.0000
0.8519	0.9097	0.0000	0.0000
0.8529	0.9103	0.0000	0.0000
0.8539	0.9108	0.0000	0.0000
0.8549	0.9114	0.0000	0.0000
0.8559	0.9119	0.0000	0.0000
0.8569	0.9124	0.0000	0.0000
0.8579	0.9130	0.0000	0.0000
0.8589	0.9135	0.0000	0.0000
0.8599	0.9140	0.0000	0.0000
0.8609	0.9145	0.0000	0.0000
0.8619	0.9151	0.0000	0.0000
0.8629	0.9156	0.0000	0.0000
0.8639	0.9161	0.0000	0.0000
0.8649	0.9166	0.0000	0.0000
0.8659	0.9171	0.0000	0.0000
0.8669	0.9177	0.0000	0.0000
0.8679	0.9182	0.0000	0.0000
0.8689	0.9187	0.0000	0.0000
0.8699	0.9192	0.0000	0.0000
0.8709	0.9197	0.0000	0.0000
0.8719	0.9202	0.0000	0.0000
0.8729	0.9207	0.0000	0.0000
0.8739	0.9212	0.0000	0.0000
0.8749	0.9217	0.0000	0.0000
0.8759	0.9222	0.0000	0.0000
0.8769	0.9227	0.0000	0.0000
0.8779	0.9232	0.0000	0.0000
0.8789	0.9237	0.0000	0.0000
0.8799	0.9242	0.0000	0.0000
0.8809	0.9247	0.0000	0.0000
0.8819	0.9252	0.0000	0.0000
0.8829	0.9257	0.0000	0.0000
0.8839	0.9261	0.0000	0.0000
0.8849	0.9266	0.0000	0.0000
0.8859	0.9271	0.0000	0.0000
0.8869	0.9276	0.0000	0.0000
0.8879	0.9281	0.0000	0.0000
0.8889	0.9285	0.0000	0.0000
0.8899	0.9290	0.0000	0.0000
0.8909	0.9295	0.0000	0.0000
0.8919	0.9300	0.0000	0.0000
0.8929	0.9304	0.0000	0.0000
0.8939	0.9309	0.0000	0.0000
0.8949	0.9314	0.0000	0.0000
0.8959	0.9318	0.0000	0.0000
0.8969	0.9323	0.0000	0.0000
0.8979	0.9327	0.0000	0.0000
0.8989	0.9332	0.0000	0.0000
0.8999	0.9337	0.0000	0.0000
0.9009	0.9341	0.0000	0.0000
0.9019	0.9346	0.0000	0.0000
0.9029	0.9350	0.0000	0.0000
0.9039	0.9355	0.0000	0.0000
0.9049	0.9359	0.0000	0.0000
0.9059	0.9364	0.0000	0.0000
0.9069	0.9368	0.0000	0.0000
0.9079	0.9373	0.0000	0.0000
0.9089	0.9377	0.0000	0.0000
0.9099	0.9381	0.0000	0.0000
0.9109	0.9386	0.0000	0.0000
0.9119	0.9390	0.0000	0.0000
0.9129	0.9395	0.0000	0.0000
0.9139	0.9399	0.0000	0.0000
0.9149	0.9403	0.0000	0.0000
0.9159	0.9408	0.0000	0.0000
0.9169	0.9412	0.0000	0.0000
0.9179	0.9416	0.0000	0.0000
0.9189	0.9420	0.0000	0.0000
0.9199	0.9425	0.0000	0.0000
0.9209	0.9429	0.0000	0.0000
0.9219	0.9433	0.0000	0.0000
0.9229	0.9437	0.0000	0.0000
0.9239	0.9442	0.0000	0.0000
0.9249	0.9446	0.0000	0.0000
0.9259	0.9450	0.0000	0.0000
0.9269	0.9454	0.0000	0.0000
0.9279	0.9458	0.0000	0.0000
0.9289	0.9462	0.0000	0.0000
0.9299	0.9467	0.0000	0.0000
0.9309	0.9471	0.0000	0.0000
0.9319	0.9475	0.0000	0.0000
0.9329	0.9479	0.0000	0.0000
0.9339	0.9483	0.0000	0.0000
0.9349	0.9487	0.0000	0.0000
0.9359	0.9491	0.0000	0.0000
0.9369	0.9495	0.0000	0.0000
0.9379	0.9499	0.0000	0.0000
0.9389	0.9503	0.0000	0.0000
0.9399	0.9507	0.0000	0.0000
0.9409	0.9511	0.0000	0.0000
0.9419	0.9515	0.0000	0.0000
0.9429	0.9519	0.0000	0.0000
0.9439	0.9523	0.0000	0.0000
0.9449	0.9527	0.0000	0.0000
0.9459	0.9531	0.0000	0.0000
0.9469	0.9534	0.0000	0.0000
0.9479	0.9538	0.0000	0.0000
0.9489	0.9542	0.0000	0.0000
0.9499	0.9546	0.0000	0.0000
0.9510	0.9550	0.0000	0.0000
0.9520	0.9554	0.0000	0.0000
0.9530	0.9557	0.0000	0.0000
0.9540	0.9561	0.0000	0.0000
0.9550	0.9565	0.0000	0.0000
0.9560	0.9569	0.0000	0.0000
0.9570	0.9573	0.0000	0.0000
0.9580	0.9576	0.0000	0.0000
0.9590	0.9580	0.0000	0.0000
0.9600	0.9584	0.0000	0.0000
0.9610	0.9587	0.0000	0.0000
0.9620	0.9591	0.0000	0.0000
0.9630	0.9595	0.0000	0.0000
0.9640	0.9598	0.0000	0.0000
0.9650	0.9602	0.0000	0.0000
0.9660	0.9606	0.0000	0.0000
0.9670	0.9609	0.0000	0.0000
0.9680	0.9613	0.0000	0.0000
0.9690	0.9617	0.0000	0.0000
0.9700	0.9620	0.0000	0.0000
0.9710	0.9624	0.0000	0.0000
0.9720	0.9627	0.0000	0.0000
0.9730	0.9631	0.0000	0.0000
0.9740	0.9634	0.0000	0.0000
0.9750	0.9638	0.0000	0.0000
0.9760	0.9642	0.0000	0.0000
0.9770	0.9645	0.0000	0.0000
0.9780	0.9649	0.0000	0.0000
0.9790	0.9652	0.0000	0.0000
0.9800	0.9656	0.0000	0.0000
0.9810	0.9659	0.0000	0.0000
0.9820	0.9663	0.0000	0.0000
0.9830	0.9666	0.0000	0.0000
0.9840	0.9669	0.0000	0.0000
0.9850	0.9673	0.0000	0.0000
0.9860	0.9676	0.0000	0.0000
0.9870	0.9680	0.0000	0.0000
0.9880	0.9683	0.0000	0.0000
0.9890	0.9686	0.0000	0.0000
0.9900	0.9690	0.0000	0.0000
0.9910	0.9693	0.0000	0.0000
0.9920	0.9697	0.0000	0.0000
0.9930	0.9700	0.0000	0.0000
0.9940	0.9703	0.0000	0.0000
0.9950	0.9707	0.0000	0.0000
0.9960	0.9710	0.0000	0.0000
0.9970	0.9713	0.0000	0.0000
0.9980	0.9717	0.0000	0.0000
0.9990	0.9720	0.0000	0.0000
1.0000	0.9723	0.0000	0.0000
0.1081
0.4995
0.9580
