0.7007	0.7356	0.0000	0.0000
0.7017	0.7362	0.0000	0.0000
0.7027	0.7369	0.0000	0.0000
0.7037	0.7375	0.0000	0.0000
0.7047	0.7382	0.0000	0.0000
0.7057	0.7388	0.0000	0.0000
0.7067	0.7395	0.0000	0.0000
0.7077	0.7401	0.0000	0.0000
0.7087	0.7408	0.0000	0.0000
0.7097	0.7414	0.0000	0.0000
0.7107	0.7421	0.0000	0.0000
0.7117	0.7427	0.0000	0.0000
0.7127	0.7433	0.0000	0.0000
0.7137	0.7440	0.0000	0.0000
0.7147	0.7446	0.0000	0.0000
0.7157	0.7452	0.0000	0.0000
0.7167	0.7458	0.0000	0.0000
0.7177	0.7465	0.0000	0.0000
0.7187	0.7471	0.0000	0.0000
0.7197	0.7477	0.0000	0.0000
0.7207	0.7483	0.0000	0.0000
0.7217	0.7489	0.0000	0.0000
0.7227	0.7495	0.0000	0.0000
0.7237	0.7501	0.0000	0.0000
0.7247	0.7508	0.0000	0.0000
0.7257	0.7514	0.0000	0.0000
0.7267	0.7520	0.0000	0.0000
0.7277	0.7526	0.0000	0.0000
0.7287	0.7532	0.0000	0.0000
0.7297	0.7538	0.0000	0.0000
0.7307	0.7544	0.0000	0.0000
0.7317	0.7549	0.0000	0.0000
0.7327	0.7555	0.0000	0.0000
0.7337	0.7561	0.0000	0.0000
0.7347	0.7567	0.0000	0.0000
0.7357	0.7573	0.0000	0.0000
0.7367	0.7579	0.0000	0.0000
0.7377	0.7585	0.0000	0.0000
0.7387	0.7590	0.0000	0.0000
0.7397	0.7596	0.0000	0.0000
0.7407	0.7602	0.0000	0.0000
0.7417	0.7608	0.0000	0.0000
0.7427	0.7613	0.0000	0.0000
0.7437	0.7619	0.0000	0.0000
0.7447	0.7625	0.0000	0.0000
0.7457	0.7630	0.0000	0.0000
0.7467	0.7636	0.0000	0.0000
0.7477	0.7642	0.0000	0.0000
0.7487	0.7647	0.0000	0.0000
0.7497	0.7653	0.0000	0.0000
0.7508	0.7658	0.0000	0.0000
0.7518	0.7664	0.0000	0.0000
0.7528	0.7670	0.0000	0.0000
0.7538	0.7675	0.0000	0.0000
0.7548	0.7681	0.0000	0.0000
0.7558	0.7686	0.0000	0.0000
0.7568	0.7692	0.0000	0.0000
0.7578	0.7697	0.0000	0.0000
0.7588	0.7702	0.0000	0.0000
0.7598	0.7708	0.0000	0.0000
0.7608	0.7713	0.0000	0.0000
0.7618	0.7719	0.0000	0.0000
0.7628	0.7724	0.0000	0.0000
0.7638	0.7729	0.0000	0.0000
0.7648	0.7735	0.0000	0.0000
0.7658	0.7740	0.0000	0.0000
0.7668	0.7745	0.0000	0.0000
0.7678	0.7751	0.0000	0.0000
0.7688	0.7756	0.0000	0.0000
0.7698	0.7761	0.0000	0.0000
0.7708	0.7766	0.0000	0.0000
0.7718	0.7772	0.0000	0.0000
0.7728	0.7777	0.0000	0.0000
0.7738	0.7782	0.0000	0.0000
0.7748	0.7787	0.0000	0.0000
0.7758	0.7792	0.0000	0.0000
0.7768	0.7797	0.0000	0.0000
0.7778	0.7803	0.0000	0.0000
0.7788	0.7808	0.0000	0.0000
0.7798	0.7813	0.0000	0.0000
0.7808	0.7818	0.0000	0.0000
0.7818	0.7823	0.0000	0.0000
0.7828	0.7828	0.0000	0.0000
0.7838	0.7833	0.0000	0.0000
0.7848	0.7838	0.0000	0.0000
0.7858	0.7843	0.0000	0.0000
0.7868	0.7848	0.0000	0.0000
0.7878	0.7853	0.0000	0.0000
0.7888	0.7858	0.0000	0.0000
0.7898	0.7863	0.0000	0.0000
0.7908	0.7868	0.0000	0.0000
0.7918	0.7873	0.0000	0.0000
0.7928	0.7878	0.0000	0.0000
0.7938	0.7883	0.0000	0.0000
0.7948	0.7888	0.0000	0.0000
0.7958	0.7893	0.0000	0.0000
0.7968	0.7898	0.0000	0.0000
0.7978	0.7902	0.0000	0.0000
0.7988	0.7907	0.0000	0.0000
0.7998	0.7912	0.0000	0.0000
0.8008	0.7917	0.0000	0.0000
0.8018	0.7922	0.0000	0.0000
0.8028	0.7927	0.0000	0.0000
0.8038	0.7931	0.0000	0.0000
0.8048	0.7936	0.0000	0.0000
0.8058	0.7941	0.0000	0.0000
0.8068	0.7946	0.0000	0.0000
0.8078	0.7950	0.0000	0.0000
0.8088	0.7955	0.0000	0.0000
0.8098	0.7960	0.0000	0.0000
0.8108	0.7965	0.0000	0.0000
0.8118	0.7969	0.0000	0.0000
0.8128	0.7974	0.0000	0.0000
0.8138	0.7979	0.0000	0.0000
0.8148	0.7983	0.0000	0.0000
0.8158	0.7988	0.0000	0.0000
0.8168	0.7993	0.0000	0.0000
0.8178	0.7997	0.0000	0.0000
0.8188	0.8002	0.0000	0.0000
0.8198	0.8007	0.0000	0.0000
0.8208	0.8011	0.0000	0.0000
0.8218	0.8016	0.0000	0.0000
0.8228	0.8020	0.0000	0.0000
0.8238	0.8025	0.0000	0.0000
0.8248	0.8029	0.0000	0.0000
0.8258	0.8034	0.0000	0.0000
0.8268	0.8039	0.0000	0.0000
0.8278	0.8043	0.0000	0.0000
0.8288	0.8048	0.0000	0.0000
0.8298	0.8052	0.0000	0.0000
0.8308	0.8057	0.0000	0.0000
0.8318	0.8061	0.0000	0.0000
0.8328	0.8066	0.0000	0.0000
0.8338	0.8070	0.0000	0.0000
0.8348	0.8075	0.0000	0.0000
0.8358	0.8079	0.0000	0.0000
0.8368	0.8084	0.0000	0.0000
0.8378	0.8088	0.0000	0.0000
0.8388	0.8092	0.0000	0.0000
0.8398	0.8097	0.0000	0.0000
0.8408	0.8101	0.0000	0.0000
0.8418	0.8106	0.0000	0.0000
0.8428	0.8110	0.0000	0.0000
0.8438	0.8115	0.0000	0.0000
0.8448	0.8119	0.0000	0.0000
0.8458	0.8123	0.0000	0.0000
0.8468	0.8128	0.0000	0.0000
0.8478	0.8132	0.0000	0.0000
0.8488	0.8136	0.0000	0.0000
0.8498	0.8141	0.0000	0.0000
0.8509	0.8145	0.0000	0.0000
0.8519	0.8149	0.0000	0.0000
0.8529	0.8154	0.0000	0.0000
0.8539	0.8158	0.0000	0.0000
0.8549	0.8162	0.0000	0.0000
0.8559	0.8167	0.0000	0.0000
0.8569	0.8171	0.0000	0.0000
0.8579	0.8175	0.0000	0.0000
0.8589	0.8180	0.0000	0.0000
0.8599	0.8184	0.0000	0.0000
0.8609	0.8188	0.0000	0.0000
0.8619	0.8192	0.0000	0.0000
0.8629	0.8197	0.0000	0.0000
0.8639	0.8201	0.0000	0.0000
0.8649	0.8205	0.0000	0.0000
0.8659	0.8209	0.0000	0.0000
0.8669	0.8214	0.0000	0.0000
0.8679	0.8218	0.0000	0.0000
0.8689	0.8222	0.0000	0.0000
0.8699	0.8226	0.0000	0.0000
0.8709	0.8231	0.0000	0.0000
0.8719	0.8235	0.0000	0.0000
0.8729	0.8239	0.0000	0.0000
0.8739	0.8243	0.0000	0.0000
0.8749	0.8247	0.0000	0.0000
0.8759	0.8252	0.0000	0.0000
0.8769	0.8256	0.0000	0.0000
0.8779	0.8260	0.0000	0.0000
0.8789	0.8264	0.0000	0.0000
0.8799	0.8268	0.0000	0.0000
0.8809	0.8272	0.0000	0.0000
0.8819	0.8277	0.0000	0.0000
0.8829	0.8281	0.0000	0.0000
0.8839	0.8285	0.0000	0.0000
0.8849	0.8289	0.0000	0.0000
0.8859	0.8293	0.0000	0.0000
0.8869	0.8297	0.0000	0.0000
0.8879	0.8301	0.0000	0.0000
0.8889	0.8306	0.0000	0.0000
0.8899	0.8310	0.0000	0.0000
0.8909	0.8314	0.0000	0.0000
0.8919	0.8318	0.0000	0.0000
0.8929	0.8322	0.0000	0.0000
0.8939	0.8326	0.0000	0.0000
0.8949	0.8330	0.0000	0.0000
0.8959	0.8334	0.0000	0.0000
0.8969	0.8338	0.0000	0.0000
0.8979	0.8342	0.0000	0.0000
0.8989	0.8347	0.0000	0.0000
0.8999	0.8351	0.0000	0.0000
0.9009	0.8355	0.0000	0.0000
0.9019	0.8359	0.0000	0.0000
0.9029	0.8363	0.0000	0.0000
0.9039	0.8367	0.0000	0.0000
0.9049	0.8371	0.0000	0.0000
0.9059	0.8375	0.0000	0.0000
0.9069	0.8379	0.0000	0.0000
0.9079	0.8383	0.0000	0.0000
0.9089	0.8387	0.0000	0.0000
0.9099	0.8391	0.0000	0.0000
0.9109	0.8395	0.0000	0.0000
0.9119	0.8399	0.0000	0.0000
0.9129	0.8403	0.0000	0.0000
0.9139	0.8407	0.0000	0.0000
0.9149	0.8411	0.0000	0.0000
0.9159	0.8416	0.0000	0.0000
0.9169	0.8420	0.0000	0.0000
0.9179	0.8424	0.0000	0.0000
0.9189	0.8428	0.0000	0.0000
0.9199	0.8432	0.0000	0.0000
0.9209	0.8436	0.0000	0.0000
0.9219	0.8440	0.0000	0.0000
0.9229	0.8444	0.0000	0.0000
0.9239	0.8448	0.0000	0.0000
0.9249	0.8452	0.0000	0.0000
0.9259	0.8456	0.0000	0.0000
0.9269	0.8460	0.0000	0.0000
0.9279	0.8464	0.0000	0.0000
0.9289	0.8468	0.0000	0.0000
0.9299	0.8472	0.0000	0.0000
0.9309	0.8476	0.0000	0.0000
0.9319	0.8480	0.0000	0.0000
0.9329	0.8484	0.0000	0.0000
0.9339	0.8488	0.0000	0.0000
0.9349	0.8492	0.0000	0.0000
0.9359	0.8496	0.0000	0.0000
0.9369	0.8500	0.0000	0.0000
0.9379	0.8504	0.0000	0.0000
0.9389	0.8508	0.0000	0.0000
0.9399	0.8512	0.0000	0.0000
0.9409	0.8516	0.0000	0.0000
0.9419	0.8520	0.0000	0.0000
0.9429	0.8524	0.0000	0.0000
0.9439	0.8528	0.0000	0.0000
0.9449	0.8532	0.0000	0.0000
0.9459	0.8536	0.0000	0.0000
0.9469	0.8540	0.0000	0.0000
0.9479	0.8544	0.0000	0.0000
0.9489	0.8548	0.0000	0.0000
0.9499	0.8552	0.0000	0.0000
0.9510	0.8556	0.0000	0.0000
0.9520	0.8560	0.0000	0.0000
0.9530	0.8564	0.0000	0.0000
0.9540	0.8568	0.0000	0.0000
0.9550	0.8572	0.0000	0.0000
0.9560	0.8576	0.0000	0.0000
0.9570	0.8580	0.0000	0.0000
0.9580	0.8585	0.0000	0.0000
0.9590	0.8589	0.0000	0.0000
0.9600	0.8593	0.0000	0.0000
0.9610	0.8597	0.0000	0.0000
0.9620	0.8601	0.0000	0.0000
0.9630	0.8605	0.0000	0.0000
0.9640	0.8609	0.0000	0.0000
0.9650	0.8613	0.0000	0.0000
0.9660	0.8617	0.0000	0.0000
0.9670	0.8621	0.0000	0.0000
0.9680	0.8625	0.0000	0.0000
0.9690	0.8629	0.0000	0.0000
0.9700	0.8633	0.0000	0.0000
0.9710	0.8637	0.0000	0.0000
0.9720	0.8641	0.0000	0.0000
0.9730	0.8645	0.0000	0.0000
0.9740	0.8649	0.0000	0.0000
0.9750	0.8653	0.0000	0.0000
0.9760	0.8658	0.0000	0.0000
0.9770	0.8662	0.0000	0.0000
0.9780	0.8666	0.0000	0.0000
0.9790	0.8670	0.0000	0.0000
0.9800	0.8674	0.0000	0.0000
0.9810	0.8678	0.0000	0.0000
0.9820	0.8682	0.0000	0.0000
0.9830	0.8686	0.0000	0.0000
0.9840	0.8690	0.0000	0.0000
0.9850	0.8694	0.0000	0.0000
0.9860	0.8699	0.0000	0.0000
0.9870	0.8703	0.0000	0.0000
0.9880	0.8707	0.0000	0.0000
0.9890	0.8711	0.0000	0.0000
0.9900	0.8715	0.0000	0.0000
0.9910	0.8719	0.0000	0.0000
0.9920	0.8724	0.0000	0.0000
0.9930	0.8728	0.0000	0.0000
0.9940	0.8732	0.0000	0.0000
0.9950	0.8736	0.0000	0.0000
0.9960	0.8740	0.0000	0.0000
0.9970	0.8744	0.0000	0.0000
0.9980	0.8749	0.0000	0.0000
0.9990	0.8753	0.0000	0.0000
1.0000	0.8757	0.0000	0.0000
0.7838
