0.7007	0.7515	0.0000	0.0000
0.7017	0.7521	0.0000	0.0000
0.7027	0.7528	0.0000	0.0000
0.7037	0.7534	0.0000	0.0000
0.7047	0.7540	0.0000	0.0000
0.7057	0.7547	0.0000	0.0000
0.7067	0.7553	0.0000	0.0000
0.7077	0.7559	0.0000	0.0000
0.7087	0.7566	0.0000	0.0000
0.7097	0.7572	0.0000	0.0000
0.7107	0.7578	0.0000	0.0000
0.7117	0.7584	0.0000	0.0000
0.7127	0.7590	0.0000	0.0000
0.7137	0.7596	0.0000	0.0000
0.7147	0.7602	0.0000	0.0000
0.7157	0.7608	0.0000	0.0000
0.7167	0.7614	0.0000	0.0000
0.7177	0.7620	0.0000	0.0000
0.7187	0.7626	0.0000	0.0000
0.7197	0.7632	0.0000	0.0000
0.7207	0.7638	0.0000	0.0000
0.7217	0.7644	0.0000	0.0000
0.7227	0.7650	0.0000	0.0000
0.7237	0.7656	0.0000	0.0000
0.7247	0.7662	0.0000	0.0000
0.7257	0.7668	0.0000	0.0000
0.7267	0.7673	0.0000	0.0000
0.7277	0.7679	0.0000	0.0000
0.7287	0.7685	0.0000	0.0000
0.7297	0.7691	0.0000	0.0000
0.7307	0.7696	0.0000	0.0000
0.7317	0.7702	0.0000	0.0000
0.7327	0.7708	0.0000	0.0000
0.7337	0.7713	0.0000	0.0000
0.7347	0.7719	0.0000	0.0000
0.7357	0.7724	0.0000	0.0000
0.7367	0.7730	0.0000	0.0000
0.7377	0.7735	0.0000	0.0000
0.7387	0.7741	0.0000	0.0000
0.7397	0.7746	0.0000	0.0000
0.7407	0.7752	0.0000	0.0000
0.7417	0.7757	0.0000	0.0000
0.7427	0.7763	0.0000	0.0000
0.7437	0.7768	0.0000	0.0000
0.7447	0.7774	0.0000	0.0000
0.7457	0.7779	0.0000	0.0000
0.7467	0.7784	0.0000	0.0000
0.7477	0.7790	0.0000	0.0000
0.7487	0.7795	0.0000	0.0000
0.7497	0.7800	0.0000	0.0000
0.7508	0.7805	0.0000	0.0000
0.7518	0.7811	0.0000	0.0000
0.7528	0.7816	0.0000	0.0000
0.7538	0.7821	0.0000	0.0000
0.7548	0.7826	0.0000	0.0000
0.7558	0.7831	0.0000	0.0000
0.7568	0.7836	0.0000	0.0000
0.7578	0.7842	0.0000	0.0000
0.7588	0.7847	0.0000	0.0000
0.7598	0.7852	0.0000	0.0000
0.7608	0.7857	0.0000	0.0000
0.7618	0.7862	0.0000	0.0000
0.7628	0.7867	0.0000	0.0000
0.7638	0.7872	0.0000	0.0000
0.7648	0.7877	0.0000	0.0000
0.7658	0.7882	0.0000	0.0000
0.7668	0.7887	0.0000	0.0000
0.7678	0.7892	0.0000	0.0000
0.7688	0.7897	0.0000	0.0000
0.7698	0.7902	0.0000	0.0000
0.7708	0.7906	0.0000	0.0000
0.7718	0.7911	0.0000	0.0000
0.7728	0.7916	0.0000	0.0000
0.7738	0.7921	0.0000	0.0000
0.7748	0.7926	0.0000	0.0000
0.7758	0.7931	0.0000	0.0000
0.7768	0.7935	0.0000	0.0000
0.7778	0.7940	0.0000	0.0000
0.7788	0.7945	0.0000	0.0000
0.7798	0.7950	0.0000	0.0000
0.7808	0.7954	0.0000	0.0000
0.7818	0.7959	0.0000	0.0000
0.7828	0.7964	0.0000	0.0000
0.7838	0.7968	0.0000	0.0000
0.7848	0.7973	0.0000	0.0000
0.7858	0.7978	0.0000	0.0000
0.7868	0.7982	0.0000	0.0000
0.7878	0.7987	0.0000	0.0000
0.7888	0.7991	0.0000	0.0000
0.7898	0.7996	0.0000	0.0000
0.7908	0.8001	0.0000	0.0000
0.7918	0.8005	0.0000	0.0000
0.7928	0.8010	0.0000	0.0000
0.7938	0.8014	0.0000	0.0000
0.7948	0.8019	0.0000	0.0000
0.7958	0.8023	0.0000	0.0000
0.7968	0.8028	0.0000	0.0000
0.7978	0.8032	0.0000	0.0000
0.7988	0.8036	0.0000	0.0000
0.7998	0.8041	0.0000	0.0000
0.8008	0.8045	0.0000	0.0000
0.8018	0.8050	0.0000	0.0000
0.8028	0.8054	0.0000	0.0000
0.8038	0.8058	0.0000	0.0000
0.8048	0.8063	0.0000	0.0000
0.8058	0.8067	0.0000	0.0000
0.8068	0.8071	0.0000	0.0000
0.8078	0.8076	0.0000	0.0000
0.8088	0.8080	0.0000	0.0000
0.8098	0.8084	0.0000	0.0000
0.8108	0.8089	0.0000	0.0000
0.8118	0.8093	0.0000	0.0000
0.8128	0.8097	0.0000	0.0000
0.8138	0.8101	0.0000	0.0000
0.8148	0.8106	0.0000	0.0000
0.8158	0.8110	0.0000	0.0000
0.8168	0.8114	0.0000	0.0000
0.8178	0.8118	0.0000	0.0000
0.8188	0.8122	0.0000	0.0000
0.8198	0.8127	0.0000	0.0000
0.8208	0.8131	0.0000	0.0000
0.8218	0.8135	0.0000	0.0000
0.8228	0.8139	0.0000	0.0000
0.8238	0.8143	0.0000	0.0000
0.8248	0.8147	0.0000	0.0000
0.8258	0.8151	0.0000	0.0000
0.8268	0.8155	0.0000	0.0000
0.8278	0.8159	0.0000	0.0000
0.8288	0.8163	0.0000	0.0000
0.8298	0.8168	0.0000	0.0000
0.8308	0.8172	0.0000	0.0000
0.8318	0.8176	0.0000	0.0000
0.8328	0.8180	0.0000	0.0000
0.8338	0.8184	0.0000	0.0000
0.8348	0.8188	0.0000	0.0000
0.8358	0.8192	0.0000	0.0000
0.8368	0.8196	0.0000	0.0000
0.8378	0.8200	0.0000	0.0000
0.8388	0.8204	0.0000	0.0000
0.8398	0.8207	0.0000	0.0000
0.8408	0.8211	0.0000	0.0000
0.8418	0.8215	0.0000	0.0000
0.8428	0.8219	0.0000	0.0000
0.8438	0.8223	0.0000	0.0000
0.8448	0.8227	0.0000	0.0000
0.8458	0.8231	0.0000	0.0000
0.8468	0.8235	0.0000	0.0000
0.8478	0.8239	0.0000	0.0000
0.8488	0.8243	0.0000	0.0000
0.8498	0.8246	0.0000	0.0000
0.8509	0.8250	0.0000	0.0000
0.8519	0.8254	0.0000	0.0000
0.8529	0.8258	0.0000	0.0000
0.8539	0.8262	0.0000	0.0000
0.8549	0.8266	0.0000	0.0000
0.8559	0.8269	0.0000	0.0000
0.8569	0.8273	0.0000	0.0000
0.8579	0.8277	0.0000	0.0000
0.8589	0.8281	0.0000	0.0000
0.8599	0.8285	0.0000	0.0000
0.8609	0.8288	0.0000	0.0000
0.8619	0.8292	0.0000	0.0000
0.8629	0.8296	0.0000	0.0000
0.8639	0.8300	0.0000	0.0000
0.8649	0.8303	0.0000	0.0000
0.8659	0.8307	0.0000	0.0000
0.8669	0.8311	0.0000	0.0000
0.8679	0.8315	0.0000	0.0000
0.8689	0.8318	0.0000	0.0000
0.8699	0.8322	0.0000	0.0000
0.8709	0.8326	0.0000	0.0000
0.8719	0.8329	0.0000	0.0000
0.8729	0.8333	0.0000	0.0000
0.8739	0.8337	0.0000	0.0000
0.8749	0.8340	0.0000	0.0000
0.8759	0.8344	0.0000	0.0000
0.8769	0.8348	0.0000	0.0000
0.8779	0.8351	0.0000	0.0000
0.8789	0.8355	0.0000	0.0000
0.8799	0.8359	0.0000	0.0000
0.8809	0.8362	0.0000	0.0000
0.8819	0.8366	0.0000	0.0000
0.8829	0.8370	0.0000	0.0000
0.8839	0.8373	0.0000	0.0000
0.8849	0.8377	0.0000	0.0000
0.8859	0.8380	0.0000	0.0000
0.8869	0.8384	0.0000	0.0000
0.8879	0.8388	0.0000	0.0000
0.8889	0.8391	0.0000	0.0000
0.8899	0.8395	0.0000	0.0000
0.8909	0.8398	0.0000	0.0000
0.8919	0.8402	0.0000	0.0000
0.8929	0.8405	0.0000	0.0000
0.8939	0.8409	0.0000	0.0000
0.8949	0.8413	0.0000	0.0000
0.8959	0.8416	0.0000	0.0000
0.8969	0.8420	0.0000	0.0000
0.8979	0.8423	0.0000	0.0000
0.8989	0.8427	0.0000	0.0000
0.8999	0.8430	0.0000	0.0000
0.9009	0.8434	0.0000	0.0000
0.9019	0.8437	0.0000	0.0000
0.9029	0.8441	0.0000	0.0000
0.9039	0.8445	0.0000	0.0000
0.9049	0.8448	0.0000	0.0000
0.9059	0.8452	0.0000	0.0000
0.9069	0.8455	0.0000	0.0000
0.9079	0.8459	0.0000	0.0000
0.9089	0.8462	0.0000	0.0000
0.9099	0.8466	0.0000	0.0000
0.9109	0.8469	0.0000	0.0000
0.9119	0.8473	0.0000	0.0000
0.9129	0.8476	0.0000	0.0000
0.9139	0.8480	0.0000	0.0000
0.9149	0.8483	0.0000	0.0000
0.9159	0.8487	0.0000	0.0000
0.9169	0.8490	0.0000	0.0000
0.9179	0.8494	0.0000	0.0000
0.9189	0.8497	0.0000	0.0000
0.9199	0.8501	0.0000	0.0000
0.9209	0.8504	0.0000	0.0000
0.9219	0.8508	0.0000	0.0000
0.9229	0.8511	0.0000	0.0000
0.9239	0.8515	0.0000	0.0000
0.9249	0.8518	0.0000	0.0000
0.9259	0.8521	0.0000	0.0000
0.9269	0.8525	0.0000	0.0000
0.9279	0.8528	0.0000	0.0000
0.9289	0.8532	0.0000	0.0000
0.9299	0.8535	0.0000	0.0000
0.9309	0.8539	0.0000	0.0000
0.9319	0.8542	0.0000	0.0000
0.9329	0.8546	0.0000	0.0000
0.9339	0.8549	0.0000	0.0000
0.9349	0.8553	0.0000	0.0000
0.9359	0.8556	0.0000	0.0000
0.9369	0.8560	0.0000	0.0000
0.9379	0.8563	0.0000	0.0000
0.9389	0.8567	0.0000	0.0000
0.9399	0.8570	0.0000	0.0000
0.9409	0.8574	0.0000	0.0000
0.9419	0.8577	0.0000	0.0000
0.9429	0.8580	0.0000	0.0000
0.9439	0.8584	0.0000	0.0000
0.9449	0.8587	0.0000	0.0000
0.9459	0.8591	0.0000	0.0000
0.9469	0.8594	0.0000	0.0000
0.9479	0.8598	0.0000	0.0000
0.9489	0.8601	0.0000	0.0000
0.9499	0.8605	0.0000	0.0000
0.9510	0.8608	0.0000	0.0000
0.9520	0.8612	0.0000	0.0000
0.9530	0.8615	0.0000	0.0000
0.9540	0.8619	0.0000	0.0000
0.9550	0.8622	0.0000	0.0000
0.9560	0.8626	0.0000	0.0000
0.9570	0.8629	0.0000	0.0000
0.9580	0.8633	0.0000	0.0000
0.9590	0.8636	0.0000	0.0000
0.9600	0.8640	0.0000	0.0000
0.9610	0.8643	0.0000	0.0000
0.9620	0.8647	0.0000	0.0000
0.9630	0.8650	0.0000	0.0000
0.9640	0.8654	0.0000	0.0000
0.9650	0.8657	0.0000	0.0000
0.9660	0.8661	0.0000	0.0000
0.9670	0.8664	0.0000	0.0000
0.9680	0.8668	0.0000	0.0000
0.9690	0.8671	0.0000	0.0000
0.9700	0.8675	0.0000	0.0000
0.9710	0.8678	0.0000	0.0000
0.9720	0.8682	0.0000	0.0000
0.9730	0.8685	0.0000	0.0000
0.9740	0.8689	0.0000	0.0000
0.9750	0.8692	0.0000	0.0000
0.9760	0.8696	0.0000	0.0000
0.9770	0.8699	0.0000	0.0000
0.9780	0.8703	0.0000	0.0000
0.9790	0.8707	0.0000	0.0000
0.9800	0.8710	0.0000	0.0000
0.9810	0.8714	0.0000	0.0000
0.9820	0.8717	0.0000	0.0000
0.9830	0.8721	0.0000	0.0000
0.9840	0.8724	0.0000	0.0000
0.9850	0.8728	0.0000	0.0000
0.9860	0.8732	0.0000	0.0000
0.9870	0.8735	0.0000	0.0000
0.9880	0.8739	0.0000	0.0000
0.9890	0.8742	0.0000	0.0000
0.9900	0.8746	0.0000	0.0000
0.9910	0.8750	0.0000	0.0000
0.9920	0.8753	0.0000	0.0000
0.9930	0.8757	0.0000	0.0000
0.9940	0.8761	0.0000	0.0000
0.9950	0.8764	0.0000	0.0000
0.9960	0.8768	0.0000	0.0000
0.9970	0.8772	0.0000	0.0000
0.9980	0.8775	0.0000	0.0000
0.9990	0.8779	0.0000	0.0000
1.0000	0.8783	0.0000	0.0000
0.8078
