0.7007	0.7160	0.0000	0.0000
0.7017	0.7168	0.0000	0.0000
0.7027	0.7176	0.0000	0.0000
0.7037	0.7184	0.0000	0.0000
0.7047	0.7192	0.0000	0.0000
0.7057	0.7200	0.0000	0.0000
0.7067	0.7208	0.0000	0.0000
0.7077	0.7216	0.0000	0.0000
0.7087	0.7224	0.0000	0.0000
0.7097	0.7232	0.0000	0.0000
0.7107	0.7240	0.0000	0.0000
0.7117	0.7247	0.0000	0.0000
0.7127	0.7255	0.0000	0.0000
0.7137	0.7263	0.0000	0.0000
0.7147	0.7271	0.0000	0.0000
0.7157	0.7279	0.0000	0.0000
0.7167	0.7286	0.0000	0.0000
0.7177	0.7294	0.0000	0.0000
0.7187	0.7302	0.0000	0.0000
0.7197	0.7309	0.0000	0.0000
0.7207	0.7317	0.0000	0.0000
0.7217	0.7325	0.0000	0.0000
0.7227	0.7332	0.0000	0.0000
0.7237	0.7340	0.0000	0.0000
0.7247	0.7348	0.0000	0.0000
0.7257	0.7355	0.0000	0.0000
0.7267	0.7363	0.0000	0.0000
0.7277	0.7371	0.0000	0.0000
0.7287	0.7378	0.0000	0.0000
0.7297	0.7386	0.0000	0.0000
0.7307	0.7393	0.0000	0.0000
0.7317	0.7401	0.0000	0.0000
0.7327	0.7408	0.0000	0.0000
0.7337	0.7416	0.0000	0.0000
0.7347	0.7423	0.0000	0.0000
0.7357	0.7431	0.0000	0.0000
0.7367	0.7438	0.0000	0.0000
0.7377	0.7446	0.0000	0.0000
0.7387	0.7453	0.0000	0.0000
0.7397	0.7460	0.0000	0.0000
0.7407	0.7468	0.0000	0.0000
0.7417	0.7475	0.0000	0.0000
0.7427	0.7482	0.0000	0.0000
0.7437	0.7490	0.0000	0.0000
0.7447	0.7497	0.0000	0.0000
0.7457	0.7504	0.0000	0.0000
0.7467	0.7512	0.0000	0.0000
0.7477	0.7519	0.0000	0.0000
0.7487	0.7526	0.0000	0.0000
0.7497	0.7534	0.0000	0.0000
0.7508	0.7541	0.0000	0.0000
0.7518	0.7548	0.0000	0.0000
0.7528	0.7555	0.0000	0.0000
0.7538	0.7562	0.0000	0.0000
0.7548	0.7570	0.0000	0.0000
0.7558	0.7577	0.0000	0.0000
0.7568	0.7584	0.0000	0.0000
0.7578	0.7591	0.0000	0.0000
0.7588	0.7598	0.0000	0.0000
0.7598	0.7605	0.0000	0.0000
0.7608	0.7613	0.0000	0.0000
0.7618	0.7620	0.0000	0.0000
0.7628	0.7627	0.0000	0.0000
0.7638	0.7634	0.0000	0.0000
0.7648	0.7641	0.0000	0.0000
0.7658	0.7648	0.0000	0.0000
0.7668	0.7655	0.0000	0.0000
0.7678	0.7662	0.0000	0.0000
0.7688	0.7669	0.0000	0.0000
0.7698	0.7676	0.0000	0.0000
0.7708	0.7683	0.0000	0.0000
0.7718	0.7690	0.0000	0.0000
0.7728	0.7697	0.0000	0.0000
0.7738	0.7704	0.0000	0.0000
0.7748	0.7711	0.0000	0.0000
0.7758	0.7718	0.0000	0.0000
0.7768	0.7725	0.0000	0.0000
0.7778	0.7732	0.0000	0.0000
0.7788	0.7739	0.0000	0.0000
0.7798	0.7746	0.0000	0.0000
0.7808	0.7752	0.0000	0.0000
0.7818	0.7759	0.0000	0.0000
0.7828	0.7766	0.0000	0.0000
0.7838	0.7773	0.0000	0.0000
0.7848	0.7780	0.0000	0.0000
0.7858	0.7787	0.0000	0.0000
0.7868	0.7794	0.0000	0.0000
0.7878	0.7800	0.0000	0.0000
0.7888	0.7807	0.0000	0.0000
0.7898	0.7814	0.0000	0.0000
0.7908	0.7821	0.0000	0.0000
0.7918	0.7828	0.0000	0.0000
0.7928	0.7834	0.0000	0.0000
0.7938	0.7841	0.0000	0.0000
0.7948	0.7848	0.0000	0.0000
0.7958	0.7854	0.0000	0.0000
0.7968	0.7861	0.0000	0.0000
0.7978	0.7868	0.0000	0.0000
0.7988	0.7875	0.0000	0.0000
0.7998	0.7881	0.0000	0.0000
0.8008	0.7888	0.0000	0.0000
0.8018	0.7895	0.0000	0.0000
0.8028	0.7901	0.0000	0.0000
0.8038	0.7908	0.0000	0.0000
0.8048	0.7915	0.0000	0.0000
0.8058	0.7921	0.0000	0.0000
0.8068	0.7928	0.0000	0.0000
0.8078	0.7934	0.0000	0.0000
0.8088	0.7941	0.0000	0.0000
0.8098	0.7948	0.0000	0.0000
0.8108	0.7954	0.0000	0.0000
0.8118	0.7961	0.0000	0.0000
0.8128	0.7967	0.0000	0.0000
0.8138	0.7974	0.0000	0.0000
0.8148	0.7980	0.0000	0.0000
0.8158	0.7987	0.0000	0.0000
0.8168	0.7994	0.0000	0.0000
0.8178	0.8000	0.0000	0.0000
0.8188	0.8007	0.0000	0.0000
0.8198	0.8013	0.0000	0.0000
0.8208	0.8020	0.0000	0.0000
0.8218	0.8026	0.0000	0.0000
0.8228	0.8033	0.0000	0.0000
0.8238	0.8039	0.0000	0.0000
0.8248	0.8045	0.0000	0.0000
0.8258	0.8052	0.0000	0.0000
0.8268	0.8058	0.0000	0.0000
0.8278	0.8065	0.0000	0.0000
0.8288	0.8071	0.0000	0.0000
0.8298	0.8078	0.0000	0.0000
0.8308	0.8084	0.0000	0.0000
0.8318	0.8090	0.0000	0.0000
0.8328	0.8097	0.0000	0.0000
0.8338	0.8103	0.0000	0.0000
0.8348	0.8110	0.0000	0.0000
0.8358	0.8116	0.0000	0.0000
0.8368	0.8122	0.0000	0.0000
0.8378	0.8129	0.0000	0.0000
0.8388	0.8135	0.0000	0.0000
0.8398	0.8141	0.0000	0.0000
0.8408	0.8148	0.0000	0.0000
0.8418	0.8154	0.0000	0.0000
0.8428	0.8160	0.0000	0.0000
0.8438	0.8167	0.0000	0.0000
0.8448	0.8173	0.0000	0.0000
0.8458	0.8179	0.0000	0.0000
0.8468	0.8186	0.0000	0.0000
0.8478	0.8192	0.0000	0.0000
0.8488	0.8198	0.0000	0.0000
0.8498	0.8205	0.0000	0.0000
0.8509	0.8211	0.0000	0.0000
0.8519	0.8217	0.0000	0.0000
0.8529	0.8223	0.0000	0.0000
0.8539	0.8230	0.0000	0.0000
0.8549	0.8236	0.0000	0.0000
0.8559	0.8242	0.0000	0.0000
0.8569	0.8248	0.0000	0.0000
0.8579	0.8254	0.0000	0.0000
0.8589	0.8261	0.0000	0.0000
0.8599	0.8267	0.0000	0.0000
0.8609	0.8273	0.0000	0.0000
0.8619	0.8279	0.0000	0.0000
0.8629	0.8286	0.0000	0.0000
0.8639	0.8292	0.0000	0.0000
0.8649	0.8298	0.0000	0.0000
0.8659	0.8304	0.0000	0.0000
0.8669	0.8310	0.0000	0.0000
0.8679	0.8316	0.0000	0.0000
0.8689	0.8323	0.0000	0.0000
0.8699	0.8329	0.0000	0.0000
0.8709	0.8335	0.0000	0.0000
0.8719	0.8341	0.0000	0.0000
0.8729	0.8347	0.0000	0.0000
0.8739	0.8353	0.0000	0.0000
0.8749	0.8359	0.0000	0.0000
0.8759	0.8365	0.0000	0.0000
0.8769	0.8372	0.0000	0.0000
0.8779	0.8378	0.0000	0.0000
0.8789	0.8384	0.0000	0.0000
0.8799	0.8390	0.0000	0.0000
0.8809	0.8396	0.0000	0.0000
0.8819	0.8402	0.0000	0.0000
0.8829	0.8408	0.0000	0.0000
0.8839	0.8414	0.0000	0.0000
0.8849	0.8420	0.0000	0.0000
0.8859	0.8426	0.0000	0.0000
0.8869	0.8432	0.0000	0.0000
0.8879	0.8439	0.0000	0.0000
0.8889	0.8445	0.0000	0.0000
0.8899	0.8451	0.0000	0.0000
0.8909	0.8457	0.0000	0.0000
0.8919	0.8463	0.0000	0.0000
0.8929	0.8469	0.0000	0.0000
0.8939	0.8475	0.0000	0.0000
0.8949	0.8481	0.0000	0.0000
0.8959	0.8487	0.0000	0.0000
0.8969	0.8493	0.0000	0.0000
0.8979	0.8499	0.0000	0.0000
0.8989	0.8505	0.0000	0.0000
0.8999	0.8511	0.0000	0.0000
0.9009	0.8517	0.0000	0.0000
0.9019	0.8523	0.0000	0.0000
0.9029	0.8529	0.0000	0.0000
0.9039	0.8535	0.0000	0.0000
0.9049	0.8541	0.0000	0.0000
0.9059	0.8547	0.0000	0.0000
0.9069	0.8553	0.0000	0.0000
0.9079	0.8559	0.0000	0.0000
0.9089	0.8565	0.0000	0.0000
0.9099	0.8571	0.0000	0.0000
0.9109	0.8577	0.0000	0.0000
0.9119	0.8583	0.0000	0.0000
0.9129	0.8589	0.0000	0.0000
0.9139	0.8595	0.0000	0.0000
0.9149	0.8600	0.0000	0.0000
0.9159	0.8606	0.0000	0.0000
0.9169	0.8612	0.0000	0.0000
0.9179	0.8618	0.0000	0.0000
0.9189	0.8624	0.0000	0.0000
0.9199	0.8630	0.0000	0.0000
0.9209	0.8636	0.0000	0.0000
0.9219	0.8642	0.0000	0.0000
0.9229	0.8648	0.0000	0.0000
0.9239	0.8654	0.0000	0.0000
0.9249	0.8660	0.0000	0.0000
0.9259	0.8666	0.0000	0.0000
0.9269	0.8672	0.0000	0.0000
0.9279	0.8678	0.0000	0.0000
0.9289	0.8683	0.0000	0.0000
0.9299	0.8689	0.0000	0.0000
0.9309	0.8695	0.0000	0.0000
0.9319	0.8701	0.0000	0.0000
0.9329	0.8707	0.0000	0.0000
0.9339	0.8713	0.0000	0.0000
0.9349	0.8719	0.0000	0.0000
0.9359	0.8725	0.0000	0.0000
0.9369	0.8731	0.0000	0.0000
0.9379	0.8737	0.0000	0.0000
0.9389	0.8742	0.0000	0.0000
0.9399	0.8748	0.0000	0.0000
0.9409	0.8754	0.0000	0.0000
0.9419	0.8760	0.0000	0.0000
0.9429	0.8766	0.0000	0.0000
0.9439	0.8772	0.0000	0.0000
0.9449	0.8778	0.0000	0.0000
0.9459	0.8784	0.0000	0.0000
0.9469	0.8789	0.0000	0.0000
0.9479	0.8795	0.0000	0.0000
0.9489	0.8801	0.0000	0.0000
0.9499	0.8807	0.0000	0.0000
0.9510	0.8813	0.0000	0.0000
0.9520	0.8819	0.0000	0.0000
0.9530	0.8825	0.0000	0.0000
0.9540	0.8830	0.0000	0.0000
0.9550	0.8836	0.0000	0.0000
0.9560	0.8842	0.0000	0.0000
0.9570	0.8848	0.0000	0.0000
0.9580	0.8854	0.0000	0.0000
0.9590	0.8860	0.0000	0.0000
0.9600	0.8866	0.0000	0.0000
0.9610	0.8871	0.0000	0.0000
0.9620	0.8877	0.0000	0.0000
0.9630	0.8883	0.0000	0.0000
0.9640	0.8889	0.0000	0.0000
0.9650	0.8895	0.0000	0.0000
0.9660	0.8901	0.0000	0.0000
0.9670	0.8907	0.0000	0.0000
0.9680	0.8912	0.0000	0.0000
0.9690	0.8918	0.0000	0.0000
0.9700	0.8924	0.0000	0.0000
0.9710	0.8930	0.0000	0.0000
0.9720	0.8936	0.0000	0.0000
0.9730	0.8942	0.0000	0.0000
0.9740	0.8948	0.0000	0.0000
0.9750	0.8953	0.0000	0.0000
0.9760	0.8959	0.0000	0.0000
0.9770	0.8965	0.0000	0.0000
0.9780	0.8971	0.0000	0.0000
0.9790	0.8977	0.0000	0.0000
0.9800	0.8983	0.0000	0.0000
0.9810	0.8989	0.0000	0.0000
0.9820	0.8994	0.0000	0.0000
0.9830	0.9000	0.0000	0.0000
0.9840	0.9006	0.0000	0.0000
0.9850	0.9012	0.0000	0.0000
0.9860	0.9018	0.0000	0.0000
0.9870	0.9024	0.0000	0.0000
0.9880	0.9030	0.0000	0.0000
0.9890	0.9035	0.0000	0.0000
0.9900	0.9041	0.0000	0.0000
0.9910	0.9047	0.0000	0.0000
0.9920	0.9053	0.0000	0.0000
0.9930	0.9059	0.0000	0.0000
0.9940	0.9065	0.0000	0.0000
0.9950	0.9071	0.0000	0.0000
0.9960	0.9077	0.0000	0.0000
0.9970	0.9083	0.0000	0.0000
0.9980	0.9088	0.0000	0.0000
0.9990	0.9094	0.0000	0.0000
1.0000	0.9100	0.0000	0.0000
0.2372
0.5005
0.7628
