0.7007	0.7525	0.0000	0.0000
0.7017	0.7531	0.0000	0.0000
0.7027	0.7538	0.0000	0.0000
0.7037	0.7544	0.0000	0.0000
0.7047	0.7551	0.0000	0.0000
0.7057	0.7557	0.0000	0.0000
0.7067	0.7564	0.0000	0.0000
0.7077	0.7570	0.0000	0.0000
0.7087	0.7576	0.0000	0.0000
0.7097	0.7583	0.0000	0.0000
0.7107	0.7589	0.0000	0.0000
0.7117	0.7595	0.0000	0.0000
0.7127	0.7601	0.0000	0.0000
0.7137	0.7608	0.0000	0.0000
0.7147	0.7614	0.0000	0.0000
0.7157	0.7620	0.0000	0.0000
0.7167	0.7626	0.0000	0.0000
0.7177	0.7632	0.0000	0.0000
0.7187	0.7638	0.0000	0.0000
0.7197	0.7644	0.0000	0.0000
0.7207	0.7650	0.0000	0.0000
0.7217	0.7656	0.0000	0.0000
0.7227	0.7662	0.0000	0.0000
0.7237	0.7668	0.0000	0.0000
0.7247	0.7674	0.0000	0.0000
0.7257	0.7680	0.0000	0.0000
0.7267	0.7686	0.0000	0.0000
0.7277	0.7692	0.0000	0.0000
0.7287	0.7697	0.0000	0.0000
0.7297	0.7703	0.0000	0.0000
0.7307	0.7709	0.0000	0.0000
0.7317	0.7715	0.0000	0.0000
0.7327	0.7721	0.0000	0.0000
0.7337	0.7726	0.0000	0.0000
0.7347	0.7732	0.0000	0.0000
0.7357	0.7738	0.0000	0.0000
0.7367	0.7743	0.0000	0.0000
0.7377	0.7749	0.0000	0.0000
0.7387	0.7754	0.0000	0.0000
0.7397	0.7760	0.0000	0.0000
0.7407	0.7766	0.0000	0.0000
0.7417	0.7771	0.0000	0.0000
0.7427	0.7777	0.0000	0.0000
0.7437	0.7782	0.0000	0.0000
0.7447	0.7788	0.0000	0.0000
0.7457	0.7793	0.0000	0.0000
0.7467	0.7798	0.0000	0.0000
0.7477	0.7804	0.0000	0.0000
0.7487	0.7809	0.0000	0.0000
0.7497	0.7815	0.0000	0.0000
0.7508	0.7820	0.0000	0.0000
0.7518	0.7825	0.0000	0.0000
0.7528	0.7831	0.0000	0.0000
0.7538	0.7836	0.0000	0.0000
0.7548	0.7841	0.0000	0.0000
0.7558	0.7846	0.0000	0.0000
0.7568	0.7852	0.0000	0.0000
0.7578	0.7857	0.0000	0.0000
0.7588	0.7862	0.0000	0.0000
0.7598	0.7867	0.0000	0.0000
0.7608	0.7872	0.0000	0.0000
0.7618	0.7877	0.0000	0.0000
0.7628	0.7883	0.0000	0.0000
0.7638	0.7888	0.0000	0.0000
0.7648	0.7893	0.0000	0.0000
0.7658	0.7898	0.0000	0.0000
0.7668	0.7903	0.0000	0.0000
0.7678	0.7908	0.0000	0.0000
0.7688	0.7913	0.0000	0.0000
0.7698	0.7918	0.0000	0.0000
0.7708	0.7923	0.0000	0.0000
0.7718	0.7928	0.0000	0.0000
0.7728	0.7933	0.0000	0.0000
0.7738	0.7937	0.0000	0.0000
0.7748	0.7942	0.0000	0.0000
0.7758	0.7947	0.0000	0.0000
0.7768	0.7952	0.0000	0.0000
0.7778	0.7957	0.0000	0.0000
0.7788	0.7962	0.0000	0.0000
0.7798	0.7967	0.0000	0.0000
0.7808	0.7971	0.0000	0.0000
0.7818	0.7976	0.0000	0.0000
0.7828	0.7981	0.0000	0.0000
0.7838	0.7986	0.0000	0.0000
0.7848	0.7990	0.0000	0.0000
0.7858	0.7995	0.0000	0.0000
0.7868	0.8000	0.0000	0.0000
0.7878	0.8004	0.0000	0.0000
0.7888	0.8009	0.0000	0.0000
0.7898	0.8014	0.0000	0.0000
0.7908	0.8018	0.0000	0.0000
0.7918	0.8023	0.0000	0.0000
0.7928	0.8027	0.0000	0.0000
0.7938	0.8032	0.0000	0.0000
0.7948	0.8037	0.0000	0.0000
0.7958	0.8041	0.0000	0.0000
0.7968	0.8046	0.0000	0.0000
0.7978	0.8050	0.0000	0.0000
0.7988	0.8055	0.0000	0.0000
0.7998	0.8059	0.0000	0.0000
0.8008	0.8064	0.0000	0.0000
0.8018	0.8068	0.0000	0.0000
0.8028	0.8073	0.0000	0.0000
0.8038	0.8077	0.0000	0.0000
0.8048	0.8081	0.0000	0.0000
0.8058	0.8086	0.0000	0.0000
0.8068	0.8090	0.0000	0.0000
0.8078	0.8095	0.0000	0.0000
0.8088	0.8099	0.0000	0.0000
0.8098	0.8103	0.0000	0.0000
0.8108	0.8108	0.0000	0.0000
0.8118	0.8112	0.0000	0.0000
0.8128	0.8116	0.0000	0.0000
0.8138	0.8121	0.0000	0.0000
0.8148	0.8125	0.0000	0.0000
0.8158	0.8129	0.0000	0.0000
0.8168	0.8133	0.0000	0.0000
0.8178	0.8138	0.0000	0.0000
0.8188	0.8142	0.0000	0.0000
0.8198	0.8146	0.0000	0.0000
0.8208	0.8150	0.0000	0.0000
0.8218	0.8155	0.0000	0.0000
0.8228	0.8159	0.0000	0.0000
0.8238	0.8163	0.0000	0.0000
0.8248	0.8167	0.0000	0.0000
0.8258	0.8171	0.0000	0.0000
0.8268	0.8175	0.0000	0.0000
0.8278	0.8180	0.0000	0.0000
0.8288	0.8184	0.0000	0.0000
0.8298	0.8188	0.0000	0.0000
0.8308	0.8192	0.0000	0.0000
0.8318	0.8196	0.0000	0.0000
0.8328	0.8200	0.0000	0.0000
0.8338	0.8204	0.0000	0.0000
0.8348	0.8208	0.0000	0.0000
0.8358	0.8212	0.0000	0.0000
0.8368	0.8216	0.0000	0.0000
0.8378	0.8220	0.0000	0.0000
0.8388	0.8224	0.0000	0.0000
0.8398	0.8228	0.0000	0.0000
0.8408	0.8232	0.0000	0.0000
0.8418	0.8236	0.0000	0.0000
0.8428	0.8240	0.0000	0.0000
0.8438	0.8244	0.0000	0.0000
0.8448	0.8248	0.0000	0.0000
0.8458	0.8252	0.0000	0.0000
0.8468	0.8256	0.0000	0.0000
0.8478	0.8260	0.0000	0.0000
0.8488	0.8264	0.0000	0.0000
0.8498	0.8268	0.0000	0.0000
0.8509	0.8272	0.0000	0.0000
0.8519	0.8276	0.0000	0.0000
0.8529	0.8279	0.0000	0.0000
0.8539	0.8283	0.0000	0.0000
0.8549	0.8287	0.0000	0.0000
0.8559	0.8291	0.0000	0.0000
0.8569	0.8295	0.0000	0.0000
0.8579	0.8299	0.0000	0.0000
0.8589	0.8302	0.0000	0.0000
0.8599	0.8306	0.0000	0.0000
0.8609	0.8310	0.0000	0.0000
0.8619	0.8314	0.0000	0.0000
0.8629	0.8318	0.0000	0.0000
0.8639	0.8321	0.0000	0.0000
0.8649	0.8325	0.0000	0.0000
0.8659	0.8329	0.0000	0.0000
0.8669	0.8333	0.0000	0.0000
0.8679	0.8337	0.0000	0.0000
0.8689	0.8340	0.0000	0.0000
0.8699	0.8344	0.0000	0.0000
0.8709	0.8348	0.0000	0.0000
0.8719	0.8351	0.0000	0.0000
0.8729	0.8355	0.0000	0.0000
0.8739	0.8359	0.0000	0.0000
0.8749	0.8363	0.0000	0.0000
0.8759	0.8366	0.0000	0.0000
0.8769	0.8370	0.0000	0.0000
0.8779	0.8374	0.0000	0.0000
0.8789	0.8377	0.0000	0.0000
0.8799	0.8381	0.0000	0.0000
0.8809	0.8385	0.0000	0.0000
0.8819	0.8388	0.0000	0.0000
0.8829	0.8392	0.0000	0.0000
0.8839	0.8396	0.0000	0.0000
0.8849	0.8399	0.0000	0.0000
0.8859	0.8403	0.0000	0.0000
0.8869	0.8407	0.0000	0.0000
0.8879	0.8410	0.0000	0.0000
0.8889	0.8414	0.0000	0.0000
0.8899	0.8418	0.0000	0.0000
0.8909	0.8421	0.0000	0.0000
0.8919	0.8425	0.0000	0.0000
0.8929	0.8428	0.0000	0.0000
0.8939	0.8432	0.0000	0.0000
0.8949	0.8436	0.0000	0.0000
0.8959	0.8439	0.0000	0.0000
0.8969	0.8443	0.0000	0.0000
0.8979	0.8446	0.0000	0.0000
0.8989	0.8450	0.0000	0.0000
0.8999	0.8453	0.0000	0.0000
0.9009	0.8457	0.0000	0.0000
0.9019	0.8461	0.0000	0.0000
0.9029	0.8464	0.0000	0.0000
0.9039	0.8468	0.0000	0.0000
0.9049	0.8471	0.0000	0.0000
0.9059	0.8475	0.0000	0.0000
0.9069	0.8478	0.0000	0.0000
0.9079	0.8482	0.0000	0.0000
0.9089	0.8485	0.0000	0.0000
0.9099	0.8489	0.0000	0.0000
0.9109	0.8492	0.0000	0.0000
0.9119	0.8496	0.0000	0.0000
0.9129	0.8499	0.0000	0.0000
0.9139	0.8503	0.0000	0.0000
0.9149	0.8506	0.0000	0.0000
0.9159	0.8510	0.0000	0.0000
0.9169	0.8514	0.0000	0.0000
0.9179	0.8517	0.0000	0.0000
0.9189	0.8521	0.0000	0.0000
0.9199	0.8524	0.0000	0.0000
0.9209	0.8528	0.0000	0.0000
0.9219	0.8531	0.0000	0.0000
0.9229	0.8535	0.0000	0.0000
0.9239	0.8538	0.0000	0.0000
0.9249	0.8542	0.0000	0.0000
0.9259	0.8545	0.0000	0.0000
0.9269	0.8548	0.0000	0.0000
0.9279	0.8552	0.0000	0.0000
0.9289	0.8555	0.0000	0.0000
0.9299	0.8559	0.0000	0.0000
0.9309	0.8562	0.0000	0.0000
0.9319	0.8566	0.0000	0.0000
0.9329	0.8569	0.0000	0.0000
0.9339	0.8573	0.0000	0.0000
0.9349	0.8576	0.0000	0.0000
0.9359	0.8580	0.0000	0.0000
0.9369	0.8583	0.0000	0.0000
0.9379	0.8587	0.0000	0.0000
0.9389	0.8590	0.0000	0.0000
0.9399	0.8594	0.0000	0.0000
0.9409	0.8597	0.0000	0.0000
0.9419	0.8601	0.0000	0.0000
0.9429	0.8604	0.0000	0.0000
0.9439	0.8608	0.0000	0.0000
0.9449	0.8611	0.0000	0.0000
0.9459	0.8615	0.0000	0.0000
0.9469	0.8618	0.0000	0.0000
0.9479	0.8621	0.0000	0.0000
0.9489	0.8625	0.0000	0.0000
0.9499	0.8628	0.0000	0.0000
0.9510	0.8632	0.0000	0.0000
0.9520	0.8635	0.0000	0.0000
0.9530	0.8639	0.0000	0.0000
0.9540	0.8642	0.0000	0.0000
0.9550	0.8646	0.0000	0.0000
0.9560	0.8649	0.0000	0.0000
0.9570	0.8653	0.0000	0.0000
0.9580	0.8656	0.0000	0.0000
0.9590	0.8660	0.0000	0.0000
0.9600	0.8663	0.0000	0.0000
0.9610	0.8667	0.0000	0.0000
0.9620	0.8670	0.0000	0.0000
0.9630	0.8674	0.0000	0.0000
0.9640	0.8677	0.0000	0.0000
0.9650	0.8681	0.0000	0.0000
0.9660	0.8684	0.0000	0.0000
0.9670	0.8688	0.0000	0.0000
0.9680	0.8691	0.0000	0.0000
0.9690	0.8695	0.0000	0.0000
0.9700	0.8698	0.0000	0.0000
0.9710	0.8702	0.0000	0.0000
0.9720	0.8705	0.0000	0.0000
0.9730	0.8709	0.0000	0.0000
0.9740	0.8712	0.0000	0.0000
0.9750	0.8716	0.0000	0.0000
0.9760	0.8719	0.0000	0.0000
0.9770	0.8723	0.0000	0.0000
0.9780	0.8726	0.0000	0.0000
0.9790	0.8730	0.0000	0.0000
0.9800	0.8734	0.0000	0.0000
0.9810	0.8737	0.0000	0.0000
0.9820	0.8741	0.0000	0.0000
0.9830	0.8744	0.0000	0.0000
0.9840	0.8748	0.0000	0.0000
0.9850	0.8751	0.0000	0.0000
0.9860	0.8755	0.0000	0.0000
0.9870	0.8759	0.0000	0.0000
0.9880	0.8762	0.0000	0.0000
0.9890	0.8766	0.0000	0.0000
0.9900	0.8769	0.0000	0.0000
0.9910	0.8773	0.0000	0.0000
0.9920	0.8777	0.0000	0.0000
0.9930	0.8780	0.0000	0.0000
0.9940	0.8784	0.0000	0.0000
0.9950	0.8787	0.0000	0.0000
0.9960	0.8791	0.0000	0.0000
0.9970	0.8795	0.0000	0.0000
0.9980	0.8798	0.0000	0.0000
0.9990	0.8802	0.0000	0.0000
1.0000	0.8806	0.0000	0.0000
0.8108
