0.7007	0.7617	0.0000	0.0000
0.7017	0.7624	0.0000	0.0000
0.7027	0.7632	0.0000	0.0000
0.7037	0.7639	0.0000	0.0000
0.7047	0.7646	0.0000	0.0000
0.7057	0.7653	0.0000	0.0000
0.7067	0.7660	0.0000	0.0000
0.7077	0.7667	0.0000	0.0000
0.7087	0.7675	0.0000	0.0000
0.7097	0.7682	0.0000	0.0000
0.7107	0.7689	0.0000	0.0000
0.7117	0.7696	0.0000	0.0000
0.7127	0.7703	0.0000	0.0000
0.7137	0.7710	0.0000	0.0000
0.7147	0.7716	0.0000	0.0000
0.7157	0.7723	0.0000	0.0000
0.7167	0.7730	0.0000	0.0000
0.7177	0.7737	0.0000	0.0000
0.7187	0.7744	0.0000	0.0000
0.7197	0.7751	0.0000	0.0000
0.7207	0.7757	0.0000	0.0000
0.7217	0.7764	0.0000	0.0000
0.7227	0.7771	0.0000	0.0000
0.7237	0.7777	0.0000	0.0000
0.7247	0.7784	0.0000	0.0000
0.7257	0.7791	0.0000	0.0000
0.7267	0.7797	0.0000	0.0000
0.7277	0.7804	0.0000	0.0000
0.7287	0.7810	0.0000	0.0000
0.7297	0.7817	0.0000	0.0000
0.7307	0.7823	0.0000	0.0000
0.7317	0.7830	0.0000	0.0000
0.7327	0.7836	0.0000	0.0000
0.7337	0.7843	0.0000	0.0000
0.7347	0.7849	0.0000	0.0000
0.7357	0.7855	0.0000	0.0000
0.7367	0.7862	0.0000	0.0000
0.7377	0.7868	0.0000	0.0000
0.7387	0.7874	0.0000	0.0000
0.7397	0.7880	0.0000	0.0000
0.7407	0.7887	0.0000	0.0000
0.7417	0.7893	0.0000	0.0000
0.7427	0.7899	0.0000	0.0000
0.7437	0.7905	0.0000	0.0000
0.7447	0.7911	0.0000	0.0000
0.7457	0.7917	0.0000	0.0000
0.7467	0.7924	0.0000	0.0000
0.7477	0.7930	0.0000	0.0000
0.7487	0.7936	0.0000	0.0000
0.7497	0.7942	0.0000	0.0000
0.7508	0.7948	0.0000	0.0000
0.7518	0.7954	0.0000	0.0000
0.7528	0.7959	0.0000	0.0000
0.7538	0.7965	0.0000	0.0000
0.7548	0.7971	0.0000	0.0000
0.7558	0.7977	0.0000	0.0000
0.7568	0.7983	0.0000	0.0000
0.7578	0.7989	0.0000	0.0000
0.7588	0.7995	0.0000	0.0000
0.7598	0.8000	0.0000	0.0000
0.7608	0.8006	0.0000	0.0000
0.7618	0.8012	0.0000	0.0000
0.7628	0.8018	0.0000	0.0000
0.7638	0.8023	0.0000	0.0000
0.7648	0.8029	0.0000	0.0000
0.7658	0.8035	0.0000	0.0000
0.7668	0.8040	0.0000	0.0000
0.7678	0.8046	0.0000	0.0000
0.7688	0.8051	0.0000	0.0000
0.7698	0.8057	0.0000	0.0000
0.7708	0.8063	0.0000	0.0000
0.7718	0.8068	0.0000	0.0000
0.7728	0.8074	0.0000	0.0000
0.7738	0.8079	0.0000	0.0000
0.7748	0.8085	0.0000	0.0000
0.7758	0.8090	0.0000	0.0000
0.7768	0.8095	0.0000	0.0000
0.7778	0.8101	0.0000	0.0000
0.7788	0.8106	0.0000	0.0000
0.7798	0.8112	0.0000	0.0000
0.7808	0.8117	0.0000	0.0000
0.7818	0.8122	0.0000	0.0000
0.7828	0.8128	0.0000	0.0000
0.7838	0.8133	0.0000	0.0000
0.7848	0.8138	0.0000	0.0000
0.7858	0.8143	0.0000	0.0000
0.7868	0.8149	0.0000	0.0000
0.7878	0.8154	0.0000	0.0000
0.7888	0.8159	0.0000	0.0000
0.7898	0.8164	0.0000	0.0000
0.7908	0.8169	0.0000	0.0000
0.7918	0.8174	0.0000	0.0000
0.7928	0.8180	0.0000	0.0000
0.7938	0.8185	0.0000	0.0000
0.7948	0.8190	0.0000	0.0000
0.7958	0.8195	0.0000	0.0000
0.7968	0.8200	0.0000	0.0000
0.7978	0.8205	0.0000	0.0000
0.7988	0.8210	0.0000	0.0000
0.7998	0.8215	0.0000	0.0000
0.8008	0.8220	0.0000	0.0000
0.8018	0.8225	0.0000	0.0000
0.8028	0.8230	0.0000	0.0000
0.8038	0.8235	0.0000	0.0000
0.8048	0.8240	0.0000	0.0000
0.8058	0.8244	0.0000	0.0000
0.8068	0.8249	0.0000	0.0000
0.8078	0.8254	0.0000	0.0000
0.8088	0.8259	0.0000	0.0000
0.8098	0.8264	0.0000	0.0000
0.8108	0.8269	0.0000	0.0000
0.8118	0.8273	0.0000	0.0000
0.8128	0.8278	0.0000	0.0000
0.8138	0.8283	0.0000	0.0000
0.8148	0.8288	0.0000	0.0000
0.8158	0.8293	0.0000	0.0000
0.8168	0.8297	0.0000	0.0000
0.8178	0.8302	0.0000	0.0000
0.8188	0.8307	0.0000	0.0000
0.8198	0.8311	0.0000	0.0000
0.8208	0.8316	0.0000	0.0000
0.8218	0.8321	0.0000	0.0000
0.8228	0.8325	0.0000	0.0000
0.8238	0.8330	0.0000	0.0000
0.8248	0.8334	0.0000	0.0000
0.8258	0.8339	0.0000	0.0000
0.8268	0.8344	0.0000	0.0000
0.8278	0.8348	0.0000	0.0000
0.8288	0.8353	0.0000	0.0000
0.8298	0.8357	0.0000	0.0000
0.8308	0.8362	0.0000	0.0000
0.8318	0.8366	0.0000	0.0000
0.8328	0.8371	0.0000	0.0000
0.8338	0.8375	0.0000	0.0000
0.8348	0.8380	0.0000	0.0000
0.8358	0.8384	0.0000	0.0000
0.8368	0.8388	0.0000	0.0000
0.8378	0.8393	0.0000	0.0000
0.8388	0.8397	0.0000	0.0000
0.8398	0.8402	0.0000	0.0000
0.8408	0.8406	0.0000	0.0000
0.8418	0.8410	0.0000	0.0000
0.8428	0.8415	0.0000	0.0000
0.8438	0.8419	0.0000	0.0000
0.8448	0.8423	0.0000	0.0000
0.8458	0.8428	0.0000	0.0000
0.8468	0.8432	0.0000	0.0000
0.8478	0.8436	0.0000	0.0000
0.8488	0.8440	0.0000	0.0000
0.8498	0.8445	0.0000	0.0000
0.8509	0.8449	0.0000	0.0000
0.8519	0.8453	0.0000	0.0000
0.8529	0.8457	0.0000	0.0000
0.8539	0.8462	0.0000	0.0000
0.8549	0.8466	0.0000	0.0000
0.8559	0.8470	0.0000	0.0000
0.8569	0.8474	0.0000	0.0000
0.8579	0.8478	0.0000	0.0000
0.8589	0.8482	0.0000	0.0000
0.8599	0.8487	0.0000	0.0000
0.8609	0.8491	0.0000	0.0000
0.8619	0.8495	0.0000	0.0000
0.8629	0.8499	0.0000	0.0000
0.8639	0.8503	0.0000	0.0000
0.8649	0.8507	0.0000	0.0000
0.8659	0.8511	0.0000	0.0000
0.8669	0.8515	0.0000	0.0000
0.8679	0.8519	0.0000	0.0000
0.8689	0.8523	0.0000	0.0000
0.8699	0.8527	0.0000	0.0000
0.8709	0.8531	0.0000	0.0000
0.8719	0.8535	0.0000	0.0000
0.8729	0.8539	0.0000	0.0000
0.8739	0.8543	0.0000	0.0000
0.8749	0.8547	0.0000	0.0000
0.8759	0.8551	0.0000	0.0000
0.8769	0.8555	0.0000	0.0000
0.8779	0.8559	0.0000	0.0000
0.8789	0.8563	0.0000	0.0000
0.8799	0.8567	0.0000	0.0000
0.8809	0.8571	0.0000	0.0000
0.8819	0.8575	0.0000	0.0000
0.8829	0.8579	0.0000	0.0000
0.8839	0.8583	0.0000	0.0000
0.8849	0.8586	0.0000	0.0000
0.8859	0.8590	0.0000	0.0000
0.8869	0.8594	0.0000	0.0000
0.8879	0.8598	0.0000	0.0000
0.8889	0.8602	0.0000	0.0000
0.8899	0.8606	0.0000	0.0000
0.8909	0.8610	0.0000	0.0000
0.8919	0.8613	0.0000	0.0000
0.8929	0.8617	0.0000	0.0000
0.8939	0.8621	0.0000	0.0000
0.8949	0.8625	0.0000	0.0000
0.8959	0.8629	0.0000	0.0000
0.8969	0.8632	0.0000	0.0000
0.8979	0.8636	0.0000	0.0000
0.8989	0.8640	0.0000	0.0000
0.8999	0.8644	0.0000	0.0000
0.9009	0.8647	0.0000	0.0000
0.9019	0.8651	0.0000	0.0000
0.9029	0.8655	0.0000	0.0000
0.9039	0.8658	0.0000	0.0000
0.9049	0.8662	0.0000	0.0000
0.9059	0.8666	0.0000	0.0000
0.9069	0.8670	0.0000	0.0000
0.9079	0.8673	0.0000	0.0000
0.9089	0.8677	0.0000	0.0000
0.9099	0.8681	0.0000	0.0000
0.9109	0.8684	0.0000	0.0000
0.9119	0.8688	0.0000	0.0000
0.9129	0.8692	0.0000	0.0000
0.9139	0.8695	0.0000	0.0000
0.9149	0.8699	0.0000	0.0000
0.9159	0.8703	0.0000	0.0000
0.9169	0.8706	0.0000	0.0000
0.9179	0.8710	0.0000	0.0000
0.9189	0.8713	0.0000	0.0000
0.9199	0.8717	0.0000	0.0000
0.9209	0.8721	0.0000	0.0000
0.9219	0.8724	0.0000	0.0000
0.9229	0.8728	0.0000	0.0000
0.9239	0.8731	0.0000	0.0000
0.9249	0.8735	0.0000	0.0000
0.9259	0.8739	0.0000	0.0000
0.9269	0.8742	0.0000	0.0000
0.9279	0.8746	0.0000	0.0000
0.9289	0.8749	0.0000	0.0000
0.9299	0.8753	0.0000	0.0000
0.9309	0.8756	0.0000	0.0000
0.9319	0.8760	0.0000	0.0000
0.9329	0.8763	0.0000	0.0000
0.9339	0.8767	0.0000	0.0000
0.9349	0.8771	0.0000	0.0000
0.9359	0.8774	0.0000	0.0000
0.9369	0.8778	0.0000	0.0000
0.9379	0.8781	0.0000	0.0000
0.9389	0.8785	0.0000	0.0000
0.9399	0.8788	0.0000	0.0000
0.9409	0.8792	0.0000	0.0000
0.9419	0.8795	0.0000	0.0000
0.9429	0.8799	0.0000	0.0000
0.9439	0.8802	0.0000	0.0000
0.9449	0.8806	0.0000	0.0000
0.9459	0.8809	0.0000	0.0000
0.9469	0.8813	0.0000	0.0000
0.9479	0.8816	0.0000	0.0000
0.9489	0.8819	0.0000	0.0000
0.9499	0.8823	0.0000	0.0000
0.9510	0.8826	0.0000	0.0000
0.9520	0.8830	0.0000	0.0000
0.9530	0.8833	0.0000	0.0000
0.9540	0.8837	0.0000	0.0000
0.9550	0.8840	0.0000	0.0000
0.9560	0.8844	0.0000	0.0000
0.9570	0.8847	0.0000	0.0000
0.9580	0.8851	0.0000	0.0000
0.9590	0.8854	0.0000	0.0000
0.9600	0.8858	0.0000	0.0000
0.9610	0.8861	0.0000	0.0000
0.9620	0.8864	0.0000	0.0000
0.9630	0.8868	0.0000	0.0000
0.9640	0.8871	0.0000	0.0000
0.9650	0.8875	0.0000	0.0000
0.9660	0.8878	0.0000	0.0000
0.9670	0.8882	0.0000	0.0000
0.9680	0.8885	0.0000	0.0000
0.9690	0.8888	0.0000	0.0000
0.9700	0.8892	0.0000	0.0000
0.9710	0.8895	0.0000	0.0000
0.9720	0.8899	0.0000	0.0000
0.9730	0.8902	0.0000	0.0000
0.9740	0.8906	0.0000	0.0000
0.9750	0.8909	0.0000	0.0000
0.9760	0.8912	0.0000	0.0000
0.9770	0.8916	0.0000	0.0000
0.9780	0.8919	0.0000	0.0000
0.9790	0.8923	0.0000	0.0000
0.9800	0.8926	0.0000	0.0000
0.9810	0.8930	0.0000	0.0000
0.9820	0.8933	0.0000	0.0000
0.9830	0.8937	0.0000	0.0000
0.9840	0.8940	0.0000	0.0000
0.9850	0.8943	0.0000	0.0000
0.9860	0.8947	0.0000	0.0000
0.9870	0.8950	0.0000	0.0000
0.9880	0.8954	0.0000	0.0000
0.9890	0.8957	0.0000	0.0000
0.9900	0.8961	0.0000	0.0000
0.9910	0.8964	0.0000	0.0000
0.9920	0.8968	0.0000	0.0000
0.9930	0.8971	0.0000	0.0000
0.9940	0.8974	0.0000	0.0000
0.9950	0.8978	0.0000	0.0000
0.9960	0.8981	0.0000	0.0000
0.9970	0.8985	0.0000	0.0000
0.9980	0.8988	0.0000	0.0000
0.9990	0.8992	0.0000	0.0000
1.0000	0.8995	0.0000	0.0000
0.8408
