0.7007	0.7350	0.0000	0.0000
0.7017	0.7359	0.0000	0.0000
0.7027	0.7367	0.0000	0.0000
0.7037	0.7376	0.0000	0.0000
0.7047	0.7384	0.0000	0.0000
0.7057	0.7393	0.0000	0.0000
0.7067	0.7401	0.0000	0.0000
0.7077	0.7410	0.0000	0.0000
0.7087	0.7418	0.0000	0.0000
0.7097	0.7427	0.0000	0.0000
0.7107	0.7435	0.0000	0.0000
0.7117	0.7443	0.0000	0.0000
0.7127	0.7452	0.0000	0.0000
0.7137	0.7460	0.0000	0.0000
0.7147	0.7468	0.0000	0.0000
0.7157	0.7477	0.0000	0.0000
0.7167	0.7485	0.0000	0.0000
0.7177	0.7493	0.0000	0.0000
0.7187	0.7501	0.0000	0.0000
0.7197	0.7510	0.0000	0.0000
0.7207	0.7518	0.0000	0.0000
0.7217	0.7526	0.0000	0.0000
0.7227	0.7534	0.0000	0.0000
0.7237	0.7542	0.0000	0.0000
0.7247	0.7550	0.0000	0.0000
0.7257	0.7559	0.0000	0.0000
0.7267	0.7567	0.0000	0.0000
0.7277	0.7575	0.0000	0.0000
0.7287	0.7583	0.0000	0.0000
0.7297	0.7591	0.0000	0.0000
0.7307	0.7599	0.0000	0.0000
0.7317	0.7607	0.0000	0.0000
0.7327	0.7615	0.0000	0.0000
0.7337	0.7623	0.0000	0.0000
0.7347	0.7631	0.0000	0.0000
0.7357	0.7639	0.0000	0.0000
0.7367	0.7647	0.0000	0.0000
0.7377	0.7655	0.0000	0.0000
0.7387	0.7662	0.0000	0.0000
0.7397	0.7670	0.0000	0.0000
0.7407	0.7678	0.0000	0.0000
0.7417	0.7686	0.0000	0.0000
0.7427	0.7694	0.0000	0.0000
0.7437	0.7702	0.0000	0.0000
0.7447	0.7709	0.0000	0.0000
0.7457	0.7717	0.0000	0.0000
0.7467	0.7725	0.0000	0.0000
0.7477	0.7733	0.0000	0.0000
0.7487	0.7740	0.0000	0.0000
0.7497	0.7748	0.0000	0.0000
0.7508	0.7756	0.0000	0.0000
0.7518	0.7763	0.0000	0.0000
0.7528	0.7771	0.0000	0.0000
0.7538	0.7779	0.0000	0.0000
0.7548	0.7786	0.0000	0.0000
0.7558	0.7794	0.0000	0.0000
0.7568	0.7801	0.0000	0.0000
0.7578	0.7809	0.0000	0.0000
0.7588	0.7816	0.0000	0.0000
0.7598	0.7824	0.0000	0.0000
0.7608	0.7831	0.0000	0.0000
0.7618	0.7839	0.0000	0.0000
0.7628	0.7846	0.0000	0.0000
0.7638	0.7854	0.0000	0.0000
0.7648	0.7861	0.0000	0.0000
0.7658	0.7869	0.0000	0.0000
0.7668	0.7876	0.0000	0.0000
0.7678	0.7884	0.0000	0.0000
0.7688	0.7891	0.0000	0.0000
0.7698	0.7898	0.0000	0.0000
0.7708	0.7906	0.0000	0.0000
0.7718	0.7913	0.0000	0.0000
0.7728	0.7921	0.0000	0.0000
0.7738	0.7928	0.0000	0.0000
0.7748	0.7935	0.0000	0.0000
0.7758	0.7942	0.0000	0.0000
0.7768	0.7950	0.0000	0.0000
0.7778	0.7957	0.0000	0.0000
0.7788	0.7964	0.0000	0.0000
0.7798	0.7971	0.0000	0.0000
0.7808	0.7979	0.0000	0.0000
0.7818	0.7986	0.0000	0.0000
0.7828	0.7993	0.0000	0.0000
0.7838	0.8000	0.0000	0.0000
0.7848	0.8007	0.0000	0.0000
0.7858	0.8015	0.0000	0.0000
0.7868	0.8022	0.0000	0.0000
0.7878	0.8029	0.0000	0.0000
0.7888	0.8036	0.0000	0.0000
0.7898	0.8043	0.0000	0.0000
0.7908	0.8050	0.0000	0.0000
0.7918	0.8057	0.0000	0.0000
0.7928	0.8064	0.0000	0.0000
0.7938	0.8071	0.0000	0.0000
0.7948	0.8078	0.0000	0.0000
0.7958	0.8085	0.0000	0.0000
0.7968	0.8092	0.0000	0.0000
0.7978	0.8099	0.0000	0.0000
0.7988	0.8106	0.0000	0.0000
0.7998	0.8113	0.0000	0.0000
0.8008	0.8120	0.0000	0.0000
0.8018	0.8127	0.0000	0.0000
0.8028	0.8134	0.0000	0.0000
0.8038	0.8141	0.0000	0.0000
0.8048	0.8148	0.0000	0.0000
0.8058	0.8155	0.0000	0.0000
0.8068	0.8162	0.0000	0.0000
0.8078	0.8169	0.0000	0.0000
0.8088	0.8176	0.0000	0.0000
0.8098	0.8183	0.0000	0.0000
0.8108	0.8189	0.0000	0.0000
0.8118	0.8196	0.0000	0.0000
0.8128	0.8203	0.0000	0.0000
0.8138	0.8210	0.0000	0.0000
0.8148	0.8217	0.0000	0.0000
0.8158	0.8223	0.0000	0.0000
0.8168	0.8230	0.0000	0.0000
0.8178	0.8237	0.0000	0.0000
0.8188	0.8244	0.0000	0.0000
0.8198	0.8250	0.0000	0.0000
0.8208	0.8257	0.0000	0.0000
0.8218	0.8264	0.0000	0.0000
0.8228	0.8271	0.0000	0.0000
0.8238	0.8277	0.0000	0.0000
0.8248	0.8284	0.0000	0.0000
0.8258	0.8291	0.0000	0.0000
0.8268	0.8297	0.0000	0.0000
0.8278	0.8304	0.0000	0.0000
0.8288	0.8311	0.0000	0.0000
0.8298	0.8317	0.0000	0.0000
0.8308	0.8324	0.0000	0.0000
0.8318	0.8330	0.0000	0.0000
0.8328	0.8337	0.0000	0.0000
0.8338	0.8344	0.0000	0.0000
0.8348	0.8350	0.0000	0.0000
0.8358	0.8357	0.0000	0.0000
0.8368	0.8363	0.0000	0.0000
0.8378	0.8370	0.0000	0.0000
0.8388	0.8376	0.0000	0.0000
0.8398	0.8383	0.0000	0.0000
0.8408	0.8389	0.0000	0.0000
0.8418	0.8396	0.0000	0.0000
0.8428	0.8402	0.0000	0.0000
0.8438	0.8409	0.0000	0.0000
0.8448	0.8415	0.0000	0.0000
0.8458	0.8422	0.0000	0.0000
0.8468	0.8428	0.0000	0.0000
0.8478	0.8435	0.0000	0.0000
0.8488	0.8441	0.0000	0.0000
0.8498	0.8448	0.0000	0.0000
0.8509	0.8454	0.0000	0.0000
0.8519	0.8460	0.0000	0.0000
0.8529	0.8467	0.0000	0.0000
0.8539	0.8473	0.0000	0.0000
0.8549	0.8480	0.0000	0.0000
0.8559	0.8486	0.0000	0.0000
0.8569	0.8492	0.0000	0.0000
0.8579	0.8499	0.0000	0.0000
0.8589	0.8505	0.0000	0.0000
0.8599	0.8511	0.0000	0.0000
0.8609	0.8518	0.0000	0.0000
0.8619	0.8524	0.0000	0.0000
0.8629	0.8530	0.0000	0.0000
0.8639	0.8537	0.0000	0.0000
0.8649	0.8543	0.0000	0.0000
0.8659	0.8549	0.0000	0.0000
0.8669	0.8556	0.0000	0.0000
0.8679	0.8562	0.0000	0.0000
0.8689	0.8568	0.0000	0.0000
0.8699	0.8574	0.0000	0.0000
0.8709	0.8581	0.0000	0.0000
0.8719	0.8587	0.0000	0.0000
0.8729	0.8593	0.0000	0.0000
0.8739	0.8599	0.0000	0.0000
0.8749	0.8605	0.0000	0.0000
0.8759	0.8612	0.0000	0.0000
0.8769	0.8618	0.0000	0.0000
0.8779	0.8624	0.0000	0.0000
0.8789	0.8630	0.0000	0.0000
0.8799	0.8636	0.0000	0.0000
0.8809	0.8643	0.0000	0.0000
0.8819	0.8649	0.0000	0.0000
0.8829	0.8655	0.0000	0.0000
0.8839	0.8661	0.0000	0.0000
0.8849	0.8667	0.0000	0.0000
0.8859	0.8673	0.0000	0.0000
0.8869	0.8679	0.0000	0.0000
0.8879	0.8686	0.0000	0.0000
0.8889	0.8692	0.0000	0.0000
0.8899	0.8698	0.0000	0.0000
0.8909	0.8704	0.0000	0.0000
0.8919	0.8710	0.0000	0.0000
0.8929	0.8716	0.0000	0.0000
0.8939	0.8722	0.0000	0.0000
0.8949	0.8728	0.0000	0.0000
0.8959	0.8734	0.0000	0.0000
0.8969	0.8740	0.0000	0.0000
0.8979	0.8746	0.0000	0.0000
0.8989	0.8752	0.0000	0.0000
0.8999	0.8758	0.0000	0.0000
0.9009	0.8764	0.0000	0.0000
0.9019	0.8770	0.0000	0.0000
0.9029	0.8776	0.0000	0.0000
0.9039	0.8782	0.0000	0.0000
0.9049	0.8788	0.0000	0.0000
0.9059	0.8794	0.0000	0.0000
0.9069	0.8800	0.0000	0.0000
0.9079	0.8806	0.0000	0.0000
0.9089	0.8812	0.0000	0.0000
0.9099	0.8818	0.0000	0.0000
0.9109	0.8824	0.0000	0.0000
0.9119	0.8830	0.0000	0.0000
0.9129	0.8836	0.0000	0.0000
0.9139	0.8842	0.0000	0.0000
0.9149	0.8848	0.0000	0.0000
0.9159	0.8854	0.0000	0.0000
0.9169	0.8860	0.0000	0.0000
0.9179	0.8866	0.0000	0.0000
0.9189	0.8872	0.0000	0.0000
0.9199	0.8878	0.0000	0.0000
0.9209	0.8884	0.0000	0.0000
0.9219	0.8889	0.0000	0.0000
0.9229	0.8895	0.0000	0.0000
0.9239	0.8901	0.0000	0.0000
0.9249	0.8907	0.0000	0.0000
0.9259	0.8913	0.0000	0.0000
0.9269	0.8919	0.0000	0.0000
0.9279	0.8925	0.0000	0.0000
0.9289	0.8931	0.0000	0.0000
0.9299	0.8936	0.0000	0.0000
0.9309	0.8942	0.0000	0.0000
0.9319	0.8948	0.0000	0.0000
0.9329	0.8954	0.0000	0.0000
0.9339	0.8960	0.0000	0.0000
0.9349	0.8966	0.0000	0.0000
0.9359	0.8971	0.0000	0.0000
0.9369	0.8977	0.0000	0.0000
0.9379	0.8983	0.0000	0.0000
0.9389	0.8989	0.0000	0.0000
0.9399	0.8995	0.0000	0.0000
0.9409	0.9000	0.0000	0.0000
0.9419	0.9006	0.0000	0.0000
0.9429	0.9012	0.0000	0.0000
0.9439	0.9018	0.0000	0.0000
0.9449	0.9024	0.0000	0.0000
0.9459	0.9029	0.0000	0.0000
0.9469	0.9035	0.0000	0.0000
0.9479	0.9041	0.0000	0.0000
0.9489	0.9047	0.0000	0.0000
0.9499	0.9052	0.0000	0.0000
0.9510	0.9058	0.0000	0.0000
0.9520	0.9064	0.0000	0.0000
0.9530	0.9070	0.0000	0.0000
0.9540	0.9075	0.0000	0.0000
0.9550	0.9081	0.0000	0.0000
0.9560	0.9087	0.0000	0.0000
0.9570	0.9093	0.0000	0.0000
0.9580	0.9098	0.0000	0.0000
0.9590	0.9104	0.0000	0.0000
0.9600	0.9110	0.0000	0.0000
0.9610	0.9116	0.0000	0.0000
0.9620	0.9121	0.0000	0.0000
0.9630	0.9127	0.0000	0.0000
0.9640	0.9133	0.0000	0.0000
0.9650	0.9138	0.0000	0.0000
0.9660	0.9144	0.0000	0.0000
0.9670	0.9150	0.0000	0.0000
0.9680	0.9156	0.0000	0.0000
0.9690	0.9161	0.0000	0.0000
0.9700	0.9167	0.0000	0.0000
0.9710	0.9173	0.0000	0.0000
0.9720	0.9178	0.0000	0.0000
0.9730	0.9184	0.0000	0.0000
0.9740	0.9190	0.0000	0.0000
0.9750	0.9195	0.0000	0.0000
0.9760	0.9201	0.0000	0.0000
0.9770	0.9207	0.0000	0.0000
0.9780	0.9212	0.0000	0.0000
0.9790	0.9218	0.0000	0.0000
0.9800	0.9224	0.0000	0.0000
0.9810	0.9229	0.0000	0.0000
0.9820	0.9235	0.0000	0.0000
0.9830	0.9241	0.0000	0.0000
0.9840	0.9246	0.0000	0.0000
0.9850	0.9252	0.0000	0.0000
0.9860	0.9258	0.0000	0.0000
0.9870	0.9263	0.0000	0.0000
0.9880	0.9269	0.0000	0.0000
0.9890	0.9275	0.0000	0.0000
0.9900	0.9280	0.0000	0.0000
0.9910	0.9286	0.0000	0.0000
0.9920	0.9292	0.0000	0.0000
0.9930	0.9297	0.0000	0.0000
0.9940	0.9303	0.0000	0.0000
0.9950	0.9309	0.0000	0.0000
0.9960	0.9314	0.0000	0.0000
0.9970	0.9320	0.0000	0.0000
0.9980	0.9326	0.0000	0.0000
0.9990	0.9331	0.0000	0.0000
1.0000	0.9337	0.0000	0.0000
0.1652
0.5005
0.8358
