0.7007	0.6336	0.0000	0.0000
0.7017	0.6341	0.0000	0.0000
0.7027	0.6347	0.0000	0.0000
0.7037	0.6353	0.0000	0.0000
0.7047	0.6358	0.0000	0.0000
0.7057	0.6364	0.0000	0.0000
0.7067	0.6370	0.0000	0.0000
0.7077	0.6375	0.0000	0.0000
0.7087	0.6381	0.0000	0.0000
0.7097	0.6387	0.0000	0.0000
0.7107	0.6392	0.0000	0.0000
0.7117	0.6398	0.0000	0.0000
0.7127	0.6404	0.0000	0.0000
0.7137	0.6409	0.0000	0.0000
0.7147	0.6415	0.0000	0.0000
0.7157	0.6421	0.0000	0.0000
0.7167	0.6426	0.0000	0.0000
0.7177	0.6432	0.0000	0.0000
0.7187	0.6438	0.0000	0.0000
0.7197	0.6443	0.0000	0.0000
0.7207	0.6449	0.0000	0.0000
0.7217	0.6455	0.0000	0.0000
0.7227	0.6460	0.0000	0.0000
0.7237	0.6466	0.0000	0.0000
0.7247	0.6472	0.0000	0.0000
0.7257	0.6477	0.0000	0.0000
0.7267	0.6483	0.0000	0.0000
0.7277	0.6488	0.0000	0.0000
0.7287	0.6494	0.0000	0.0000
0.7297	0.6500	0.0000	0.0000
0.7307	0.6505	0.0000	0.0000
0.7317	0.6511	0.0000	0.0000
0.7327	0.6517	0.0000	0.0000
0.7337	0.6522	0.0000	0.0000
0.7347	0.6528	0.0000	0.0000
0.7357	0.6534	0.0000	0.0000
0.7367	0.6539	0.0000	0.0000
0.7377	0.6545	0.0000	0.0000
0.7387	0.6551	0.0000	0.0000
0.7397	0.6556	0.0000	0.0000
0.7407	0.6562	0.0000	0.0000
0.7417	0.6567	0.0000	0.0000
0.7427	0.6573	0.0000	0.0000
0.7437	0.6579	0.0000	0.0000
0.7447	0.6584	0.0000	0.0000
0.7457	0.6590	0.0000	0.0000
0.7467	0.6596	0.0000	0.0000
0.7477	0.6601	0.0000	0.0000
0.7487	0.6607	0.0000	0.0000
0.7497	0.6613	0.0000	0.0000
0.7508	0.6618	0.0000	0.0000
0.7518	0.6624	0.0000	0.0000
0.7528	0.6630	0.0000	0.0000
0.7538	0.6635	0.0000	0.0000
0.7548	0.6641	0.0000	0.0000
0.7558	0.6647	0.0000	0.0000
0.7568	0.6652	0.0000	0.0000
0.7578	0.6658	0.0000	0.0000
0.7588	0.6664	0.0000	0.0000
0.7598	0.6669	0.0000	0.0000
0.7608	0.6675	0.0000	0.0000
0.7618	0.6681	0.0000	0.0000
0.7628	0.6686	0.0000	0.0000
0.7638	0.6692	0.0000	0.0000
0.7648	0.6698	0.0000	0.0000
0.7658	0.6703	0.0000	0.0000
0.7668	0.6709	0.0000	0.0000
0.7678	0.6715	0.0000	0.0000
0.7688	0.6720	0.0000	0.0000
0.7698	0.6726	0.0000	0.0000
0.7708	0.6732	0.0000	0.0000
0.7718	0.6737	0.0000	0.0000
0.7728	0.6743	0.0000	0.0000
0.7738	0.6749	0.0000	0.0000
0.7748	0.6754	0.0000	0.0000
0.7758	0.6760	0.0000	0.0000
0.7768	0.6766	0.0000	0.0000
0.7778	0.6771	0.0000	0.0000
0.7788	0.6777	0.0000	0.0000
0.7798	0.6783	0.0000	0.0000
0.7808	0.6788	0.0000	0.0000
0.7818	0.6794	0.0000	0.0000
0.7828	0.6800	0.0000	0.0000
0.7838	0.6806	0.0000	0.0000
0.7848	0.6811	0.0000	0.0000
0.7858	0.6817	0.0000	0.0000
0.7868	0.6823	0.0000	0.0000
0.7878	0.6828	0.0000	0.0000
0.7888	0.6834	0.0000	0.0000
0.7898	0.6840	0.0000	0.0000
0.7908	0.6846	0.0000	0.0000
0.7918	0.6851	0.0000	0.0000
0.7928	0.6857	0.0000	0.0000
0.7938	0.6863	0.0000	0.0000
0.7948	0.6868	0.0000	0.0000
0.7958	0.6874	0.0000	0.0000
0.7968	0.6880	0.0000	0.0000
0.7978	0.6886	0.0000	0.0000
0.7988	0.6891	0.0000	0.0000
0.7998	0.6897	0.0000	0.0000
0.8008	0.6903	0.0000	0.0000
0.8018	0.6909	0.0000	0.0000
0.8028	0.6914	0.0000	0.0000
0.8038	0.6920	0.0000	0.0000
0.8048	0.6926	0.0000	0.0000
0.8058	0.6932	0.0000	0.0000
0.8068	0.6938	0.0000	0.0000
0.8078	0.6943	0.0000	0.0000
0.8088	0.6949	0.0000	0.0000
0.8098	0.6955	0.0000	0.0000
0.8108	0.6961	0.0000	0.0000
0.8118	0.6966	0.0000	0.0000
0.8128	0.6972	0.0000	0.0000
0.8138	0.6978	0.0000	0.0000
0.8148	0.6984	0.0000	0.0000
0.8158	0.6990	0.0000	0.0000
0.8168	0.6995	0.0000	0.0000
0.8178	0.7001	0.0000	0.0000
0.8188	0.7007	0.0000	0.0000
0.8198	0.7013	0.0000	0.0000
0.8208	0.7019	0.0000	0.0000
0.8218	0.7025	0.0000	0.0000
0.8228	0.7030	0.0000	0.0000
0.8238	0.7036	0.0000	0.0000
0.8248	0.7042	0.0000	0.0000
0.8258	0.7048	0.0000	0.0000
0.8268	0.7054	0.0000	0.0000
0.8278	0.7060	0.0000	0.0000
0.8288	0.7066	0.0000	0.0000
0.8298	0.7071	0.0000	0.0000
0.8308	0.7077	0.0000	0.0000
0.8318	0.7083	0.0000	0.0000
0.8328	0.7089	0.0000	0.0000
0.8338	0.7095	0.0000	0.0000
0.8348	0.7101	0.0000	0.0000
0.8358	0.7107	0.0000	0.0000
0.8368	0.7113	0.0000	0.0000
0.8378	0.7118	0.0000	0.0000
0.8388	0.7124	0.0000	0.0000
0.8398	0.7130	0.0000	0.0000
0.8408	0.7136	0.0000	0.0000
0.8418	0.7142	0.0000	0.0000
0.8428	0.7148	0.0000	0.0000
0.8438	0.7154	0.0000	0.0000
0.8448	0.7160	0.0000	0.0000
0.8458	0.7166	0.0000	0.0000
0.8468	0.7172	0.0000	0.0000
0.8478	0.7178	0.0000	0.0000
0.8488	0.7184	0.0000	0.0000
0.8498	0.7190	0.0000	0.0000
0.8509	0.7195	0.0000	0.0000
0.8519	0.7201	0.0000	0.0000
0.8529	0.7207	0.0000	0.0000
0.8539	0.7213	0.0000	0.0000
0.8549	0.7219	0.0000	0.0000
0.8559	0.7225	0.0000	0.0000
0.8569	0.7231	0.0000	0.0000
0.8579	0.7237	0.0000	0.0000
0.8589	0.7243	0.0000	0.0000
0.8599	0.7249	0.0000	0.0000
0.8609	0.7255	0.0000	0.0000
0.8619	0.7261	0.0000	0.0000
0.8629	0.7267	0.0000	0.0000
0.8639	0.7273	0.0000	0.0000
0.8649	0.7279	0.0000	0.0000
0.8659	0.7285	0.0000	0.0000
0.8669	0.7291	0.0000	0.0000
0.8679	0.7298	0.0000	0.0000
0.8689	0.7304	0.0000	0.0000
0.8699	0.7310	0.0000	0.0000
0.8709	0.7316	0.0000	0.0000
0.8719	0.7322	0.0000	0.0000
0.8729	0.7328	0.0000	0.0000
0.8739	0.7334	0.0000	0.0000
0.8749	0.7340	0.0000	0.0000
0.8759	0.7346	0.0000	0.0000
0.8769	0.7352	0.0000	0.0000
0.8779	0.7358	0.0000	0.0000
0.8789	0.7364	0.0000	0.0000
0.8799	0.7370	0.0000	0.0000
0.8809	0.7377	0.0000	0.0000
0.8819	0.7383	0.0000	0.0000
0.8829	0.7389	0.0000	0.0000
0.8839	0.7395	0.0000	0.0000
0.8849	0.7401	0.0000	0.0000
0.8859	0.7407	0.0000	0.0000
0.8869	0.7413	0.0000	0.0000
0.8879	0.7419	0.0000	0.0000
0.8889	0.7426	0.0000	0.0000
0.8899	0.7432	0.0000	0.0000
0.8909	0.7438	0.0000	0.0000
0.8919	0.7444	0.0000	0.0000
0.8929	0.7450	0.0000	0.0000
0.8939	0.7457	0.0000	0.0000
0.8949	0.7463	0.0000	0.0000
0.8959	0.7469	0.0000	0.0000
0.8969	0.7475	0.0000	0.0000
0.8979	0.7481	0.0000	0.0000
0.8989	0.7488	0.0000	0.0000
0.8999	0.7494	0.0000	0.0000
0.9009	0.7500	0.0000	0.0000
0.9019	0.7506	0.0000	0.0000
0.9029	0.7512	0.0000	0.0000
0.9039	0.7519	0.0000	0.0000
0.9049	0.7525	0.0000	0.0000
0.9059	0.7531	0.0000	0.0000
0.9069	0.7537	0.0000	0.0000
0.9079	0.7544	0.0000	0.0000
0.9089	0.7550	0.0000	0.0000
0.9099	0.7556	0.0000	0.0000
0.9109	0.7563	0.0000	0.0000
0.9119	0.7569	0.0000	0.0000
0.9129	0.7575	0.0000	0.0000
0.9139	0.7581	0.0000	0.0000
0.9149	0.7588	0.0000	0.0000
0.9159	0.7594	0.0000	0.0000
0.9169	0.7600	0.0000	0.0000
0.9179	0.7607	0.0000	0.0000
0.9189	0.7613	0.0000	0.0000
0.9199	0.7619	0.0000	0.0000
0.9209	0.7626	0.0000	0.0000
0.9219	0.7632	0.0000	0.0000
0.9229	0.7639	0.0000	0.0000
0.9239	0.7645	0.0000	0.0000
0.9249	0.7651	0.0000	0.0000
0.9259	0.7658	0.0000	0.0000
0.9269	0.7664	0.0000	0.0000
0.9279	0.7670	0.0000	0.0000
0.9289	0.7677	0.0000	0.0000
0.9299	0.7683	0.0000	0.0000
0.9309	0.7690	0.0000	0.0000
0.9319	0.7696	0.0000	0.0000
0.9329	0.7702	0.0000	0.0000
0.9339	0.7709	0.0000	0.0000
0.9349	0.7715	0.0000	0.0000
0.9359	0.7722	0.0000	0.0000
0.9369	0.7728	0.0000	0.0000
0.9379	0.7735	0.0000	0.0000
0.9389	0.7741	0.0000	0.0000
0.9399	0.7748	0.0000	0.0000
0.9409	0.7754	0.0000	0.0000
0.9419	0.7761	0.0000	0.0000
0.9429	0.7767	0.0000	0.0000
0.9439	0.7774	0.0000	0.0000
0.9449	0.7780	0.0000	0.0000
0.9459	0.7787	0.0000	0.0000
0.9469	0.7793	0.0000	0.0000
0.9479	0.7800	0.0000	0.0000
0.9489	0.7806	0.0000	0.0000
0.9499	0.7813	0.0000	0.0000
0.9510	0.7819	0.0000	0.0000
0.9520	0.7826	0.0000	0.0000
0.9530	0.7832	0.0000	0.0000
0.9540	0.7839	0.0000	0.0000
0.9550	0.7845	0.0000	0.0000
0.9560	0.7852	0.0000	0.0000
0.9570	0.7858	0.0000	0.0000
0.9580	0.7865	0.0000	0.0000
0.9590	0.7872	0.0000	0.0000
0.9600	0.7878	0.0000	0.0000
0.9610	0.7885	0.0000	0.0000
0.9620	0.7891	0.0000	0.0000
0.9630	0.7898	0.0000	0.0000
0.9640	0.7905	0.0000	0.0000
0.9650	0.7911	0.0000	0.0000
0.9660	0.7918	0.0000	0.0000
0.9670	0.7925	0.0000	0.0000
0.9680	0.7931	0.0000	0.0000
0.9690	0.7938	0.0000	0.0000
0.9700	0.7945	0.0000	0.0000
0.9710	0.7951	0.0000	0.0000
0.9720	0.7958	0.0000	0.0000
0.9730	0.7965	0.0000	0.0000
0.9740	0.7971	0.0000	0.0000
0.9750	0.7978	0.0000	0.0000
0.9760	0.7985	0.0000	0.0000
0.9770	0.7991	0.0000	0.0000
0.9780	0.7998	0.0000	0.0000
0.9790	0.8005	0.0000	0.0000
0.9800	0.8012	0.0000	0.0000
0.9810	0.8018	0.0000	0.0000
0.9820	0.8025	0.0000	0.0000
0.9830	0.8032	0.0000	0.0000
0.9840	0.8038	0.0000	0.0000
0.9850	0.8045	0.0000	0.0000
0.9860	0.8052	0.0000	0.0000
0.9870	0.8059	0.0000	0.0000
0.9880	0.8066	0.0000	0.0000
0.9890	0.8072	0.0000	0.0000
0.9900	0.8079	0.0000	0.0000
0.9910	0.8086	0.0000	0.0000
0.9920	0.8093	0.0000	0.0000
0.9930	0.8100	0.0000	0.0000
0.9940	0.8106	0.0000	0.0000
0.9950	0.8113	0.0000	0.0000
0.9960	0.8120	0.0000	0.0000
0.9970	0.8127	0.0000	0.0000
0.9980	0.8134	0.0000	0.0000
0.9990	0.8140	0.0000	0.0000
1.0000	0.8147	0.0000	0.0000
0.5015
