0.7007	0.7815	0.0000	0.0000
0.7017	0.7824	0.0000	0.0000
0.7027	0.7832	0.0000	0.0000
0.7037	0.7841	0.0000	0.0000
0.7047	0.7849	0.0000	0.0000
0.7057	0.7857	0.0000	0.0000
0.7067	0.7866	0.0000	0.0000
0.7077	0.7874	0.0000	0.0000
0.7087	0.7882	0.0000	0.0000
0.7097	0.7890	0.0000	0.0000
0.7107	0.7898	0.0000	0.0000
0.7117	0.7907	0.0000	0.0000
0.7127	0.7915	0.0000	0.0000
0.7137	0.7923	0.0000	0.0000
0.7147	0.7931	0.0000	0.0000
0.7157	0.7939	0.0000	0.0000
0.7167	0.7947	0.0000	0.0000
0.7177	0.7955	0.0000	0.0000
0.7187	0.7963	0.0000	0.0000
0.7197	0.7970	0.0000	0.0000
0.7207	0.7978	0.0000	0.0000
0.7217	0.7986	0.0000	0.0000
0.7227	0.7994	0.0000	0.0000
0.7237	0.8001	0.0000	0.0000
0.7247	0.8009	0.0000	0.0000
0.7257	0.8017	0.0000	0.0000
0.7267	0.8024	0.0000	0.0000
0.7277	0.8032	0.0000	0.0000
0.7287	0.8040	0.0000	0.0000
0.7297	0.8047	0.0000	0.0000
0.7307	0.8055	0.0000	0.0000
0.7317	0.8062	0.0000	0.0000
0.7327	0.8070	0.0000	0.0000
0.7337	0.8077	0.0000	0.0000
0.7347	0.8084	0.0000	0.0000
0.7357	0.8092	0.0000	0.0000
0.7367	0.8099	0.0000	0.0000
0.7377	0.8106	0.0000	0.0000
0.7387	0.8114	0.0000	0.0000
0.7397	0.8121	0.0000	0.0000
0.7407	0.8128	0.0000	0.0000
0.7417	0.8135	0.0000	0.0000
0.7427	0.8143	0.0000	0.0000
0.7437	0.8150	0.0000	0.0000
0.7447	0.8157	0.0000	0.0000
0.7457	0.8164	0.0000	0.0000
0.7467	0.8171	0.0000	0.0000
0.7477	0.8178	0.0000	0.0000
0.7487	0.8185	0.0000	0.0000
0.7497	0.8192	0.0000	0.0000
0.7508	0.8199	0.0000	0.0000
0.7518	0.8206	0.0000	0.0000
0.7528	0.8212	0.0000	0.0000
0.7538	0.8219	0.0000	0.0000
0.7548	0.8226	0.0000	0.0000
0.7558	0.8233	0.0000	0.0000
0.7568	0.8240	0.0000	0.0000
0.7578	0.8246	0.0000	0.0000
0.7588	0.8253	0.0000	0.0000
0.7598	0.8260	0.0000	0.0000
0.7608	0.8267	0.0000	0.0000
0.7618	0.8273	0.0000	0.0000
0.7628	0.8280	0.0000	0.0000
0.7638	0.8286	0.0000	0.0000
0.7648	0.8293	0.0000	0.0000
0.7658	0.8299	0.0000	0.0000
0.7668	0.8306	0.0000	0.0000
0.7678	0.8312	0.0000	0.0000
0.7688	0.8319	0.0000	0.0000
0.7698	0.8325	0.0000	0.0000
0.7708	0.8332	0.0000	0.0000
0.7718	0.8338	0.0000	0.0000
0.7728	0.8344	0.0000	0.0000
0.7738	0.8351	0.0000	0.0000
0.7748	0.8357	0.0000	0.0000
0.7758	0.8363	0.0000	0.0000
0.7768	0.8369	0.0000	0.0000
0.7778	0.8376	0.0000	0.0000
0.7788	0.8382	0.0000	0.0000
0.7798	0.8388	0.0000	0.0000
0.7808	0.8394	0.0000	0.0000
0.7818	0.8400	0.0000	0.0000
0.7828	0.8406	0.0000	0.0000
0.7838	0.8413	0.0000	0.0000
0.7848	0.8419	0.0000	0.0000
0.7858	0.8425	0.0000	0.0000
0.7868	0.8431	0.0000	0.0000
0.7878	0.8437	0.0000	0.0000
0.7888	0.8443	0.0000	0.0000
0.7898	0.8449	0.0000	0.0000
0.7908	0.8454	0.0000	0.0000
0.7918	0.8460	0.0000	0.0000
0.7928	0.8466	0.0000	0.0000
0.7938	0.8472	0.0000	0.0000
0.7948	0.8478	0.0000	0.0000
0.7958	0.8484	0.0000	0.0000
0.7968	0.8489	0.0000	0.0000
0.7978	0.8495	0.0000	0.0000
0.7988	0.8501	0.0000	0.0000
0.7998	0.8507	0.0000	0.0000
0.8008	0.8512	0.0000	0.0000
0.8018	0.8518	0.0000	0.0000
0.8028	0.8524	0.0000	0.0000
0.8038	0.8529	0.0000	0.0000
0.8048	0.8535	0.0000	0.0000
0.8058	0.8541	0.0000	0.0000
0.8068	0.8546	0.0000	0.0000
0.8078	0.8552	0.0000	0.0000
0.8088	0.8557	0.0000	0.0000
0.8098	0.8563	0.0000	0.0000
0.8108	0.8568	0.0000	0.0000
0.8118	0.8574	0.0000	0.0000
0.8128	0.8579	0.0000	0.0000
0.8138	0.8584	0.0000	0.0000
0.8148	0.8590	0.0000	0.0000
0.8158	0.8595	0.0000	0.0000
0.8168	0.8601	0.0000	0.0000
0.8178	0.8606	0.0000	0.0000
0.8188	0.8611	0.0000	0.0000
0.8198	0.8617	0.0000	0.0000
0.8208	0.8622	0.0000	0.0000
0.8218	0.8627	0.0000	0.0000
0.8228	0.8632	0.0000	0.0000
0.8238	0.8638	0.0000	0.0000
0.8248	0.8643	0.0000	0.0000
0.8258	0.8648	0.0000	0.0000
0.8268	0.8653	0.0000	0.0000
0.8278	0.8658	0.0000	0.0000
0.8288	0.8663	0.0000	0.0000
0.8298	0.8668	0.0000	0.0000
0.8308	0.8674	0.0000	0.0000
0.8318	0.8679	0.0000	0.0000
0.8328	0.8684	0.0000	0.0000
0.8338	0.8689	0.0000	0.0000
0.8348	0.8694	0.0000	0.0000
0.8358	0.8699	0.0000	0.0000
0.8368	0.8704	0.0000	0.0000
0.8378	0.8709	0.0000	0.0000
0.8388	0.8714	0.0000	0.0000
0.8398	0.8718	0.0000	0.0000
0.8408	0.8723	0.0000	0.0000
0.8418	0.8728	0.0000	0.0000
0.8428	0.8733	0.0000	0.0000
0.8438	0.8738	0.0000	0.0000
0.8448	0.8743	0.0000	0.0000
0.8458	0.8748	0.0000	0.0000
0.8468	0.8752	0.0000	0.0000
0.8478	0.8757	0.0000	0.0000
0.8488	0.8762	0.0000	0.0000
0.8498	0.8767	0.0000	0.0000
0.8509	0.8771	0.0000	0.0000
0.8519	0.8776	0.0000	0.0000
0.8529	0.8781	0.0000	0.0000
0.8539	0.8785	0.0000	0.0000
0.8549	0.8790	0.0000	0.0000
0.8559	0.8795	0.0000	0.0000
0.8569	0.8799	0.0000	0.0000
0.8579	0.8804	0.0000	0.0000
0.8589	0.8809	0.0000	0.0000
0.8599	0.8813	0.0000	0.0000
0.8609	0.8818	0.0000	0.0000
0.8619	0.8822	0.0000	0.0000
0.8629	0.8827	0.0000	0.0000
0.8639	0.8831	0.0000	0.0000
0.8649	0.8836	0.0000	0.0000
0.8659	0.8840	0.0000	0.0000
0.8669	0.8845	0.0000	0.0000
0.8679	0.8849	0.0000	0.0000
0.8689	0.8854	0.0000	0.0000
0.8699	0.8858	0.0000	0.0000
0.8709	0.8863	0.0000	0.0000
0.8719	0.8867	0.0000	0.0000
0.8729	0.8871	0.0000	0.0000
0.8739	0.8876	0.0000	0.0000
0.8749	0.8880	0.0000	0.0000
0.8759	0.8884	0.0000	0.0000
0.8769	0.8889	0.0000	0.0000
0.8779	0.8893	0.0000	0.0000
0.8789	0.8897	0.0000	0.0000
0.8799	0.8902	0.0000	0.0000
0.8809	0.8906	0.0000	0.0000
0.8819	0.8910	0.0000	0.0000
0.8829	0.8914	0.0000	0.0000
0.8839	0.8918	0.0000	0.0000
0.8849	0.8923	0.0000	0.0000
0.8859	0.8927	0.0000	0.0000
0.8869	0.8931	0.0000	0.0000
0.8879	0.8935	0.0000	0.0000
0.8889	0.8939	0.0000	0.0000
0.8899	0.8943	0.0000	0.0000
0.8909	0.8948	0.0000	0.0000
0.8919	0.8952	0.0000	0.0000
0.8929	0.8956	0.0000	0.0000
0.8939	0.8960	0.0000	0.0000
0.8949	0.8964	0.0000	0.0000
0.8959	0.8968	0.0000	0.0000
0.8969	0.8972	0.0000	0.0000
0.8979	0.8976	0.0000	0.0000
0.8989	0.8980	0.0000	0.0000
0.8999	0.8984	0.0000	0.0000
0.9009	0.8988	0.0000	0.0000
0.9019	0.8992	0.0000	0.0000
0.9029	0.8996	0.0000	0.0000
0.9039	0.9000	0.0000	0.0000
0.9049	0.9004	0.0000	0.0000
0.9059	0.9008	0.0000	0.0000
0.9069	0.9012	0.0000	0.0000
0.9079	0.9016	0.0000	0.0000
0.9089	0.9019	0.0000	0.0000
0.9099	0.9023	0.0000	0.0000
0.9109	0.9027	0.0000	0.0000
0.9119	0.9031	0.0000	0.0000
0.9129	0.9035	0.0000	0.0000
0.9139	0.9039	0.0000	0.0000
0.9149	0.9043	0.0000	0.0000
0.9159	0.9046	0.0000	0.0000
0.9169	0.9050	0.0000	0.0000
0.9179	0.9054	0.0000	0.0000
0.9189	0.9058	0.0000	0.0000
0.9199	0.9061	0.0000	0.0000
0.9209	0.9065	0.0000	0.0000
0.9219	0.9069	0.0000	0.0000
0.9229	0.9073	0.0000	0.0000
0.9239	0.9076	0.0000	0.0000
0.9249	0.9080	0.0000	0.0000
0.9259	0.9084	0.0000	0.0000
0.9269	0.9087	0.0000	0.0000
0.9279	0.9091	0.0000	0.0000
0.9289	0.9095	0.0000	0.0000
0.9299	0.9098	0.0000	0.0000
0.9309	0.9102	0.0000	0.0000
0.9319	0.9106	0.0000	0.0000
0.9329	0.9109	0.0000	0.0000
0.9339	0.9113	0.0000	0.0000
0.9349	0.9117	0.0000	0.0000
0.9359	0.9120	0.0000	0.0000
0.9369	0.9124	0.0000	0.0000
0.9379	0.9127	0.0000	0.0000
0.9389	0.9131	0.0000	0.0000
0.9399	0.9134	0.0000	0.0000
0.9409	0.9138	0.0000	0.0000
0.9419	0.9141	0.0000	0.0000
0.9429	0.9145	0.0000	0.0000
0.9439	0.9149	0.0000	0.0000
0.9449	0.9152	0.0000	0.0000
0.9459	0.9156	0.0000	0.0000
0.9469	0.9159	0.0000	0.0000
0.9479	0.9162	0.0000	0.0000
0.9489	0.9166	0.0000	0.0000
0.9499	0.9169	0.0000	0.0000
0.9510	0.9173	0.0000	0.0000
0.9520	0.9176	0.0000	0.0000
0.9530	0.9180	0.0000	0.0000
0.9540	0.9183	0.0000	0.0000
0.9550	0.9187	0.0000	0.0000
0.9560	0.9190	0.0000	0.0000
0.9570	0.9193	0.0000	0.0000
0.9580	0.9197	0.0000	0.0000
0.9590	0.9200	0.0000	0.0000
0.9600	0.9204	0.0000	0.0000
0.9610	0.9207	0.0000	0.0000
0.9620	0.9210	0.0000	0.0000
0.9630	0.9214	0.0000	0.0000
0.9640	0.9217	0.0000	0.0000
0.9650	0.9220	0.0000	0.0000
0.9660	0.9224	0.0000	0.0000
0.9670	0.9227	0.0000	0.0000
0.9680	0.9230	0.0000	0.0000
0.9690	0.9234	0.0000	0.0000
0.9700	0.9237	0.0000	0.0000
0.9710	0.9240	0.0000	0.0000
0.9720	0.9244	0.0000	0.0000
0.9730	0.9247	0.0000	0.0000
0.9740	0.9250	0.0000	0.0000
0.9750	0.9253	0.0000	0.0000
0.9760	0.9257	0.0000	0.0000
0.9770	0.9260	0.0000	0.0000
0.9780	0.9263	0.0000	0.0000
0.9790	0.9266	0.0000	0.0000
0.9800	0.9270	0.0000	0.0000
0.9810	0.9273	0.0000	0.0000
0.9820	0.9276	0.0000	0.0000
0.9830	0.9279	0.0000	0.0000
0.9840	0.9283	0.0000	0.0000
0.9850	0.9286	0.0000	0.0000
0.9860	0.9289	0.0000	0.0000
0.9870	0.9292	0.0000	0.0000
0.9880	0.9295	0.0000	0.0000
0.9890	0.9299	0.0000	0.0000
0.9900	0.9302	0.0000	0.0000
0.9910	0.9305	0.0000	0.0000
0.9920	0.9308	0.0000	0.0000
0.9930	0.9311	0.0000	0.0000
0.9940	0.9315	0.0000	0.0000
0.9950	0.9318	0.0000	0.0000
0.9960	0.9321	0.0000	0.0000
0.9970	0.9324	0.0000	0.0000
0.9980	0.9327	0.0000	0.0000
0.9990	0.9330	0.0000	0.0000
1.0000	0.9334	0.0000	0.0000
0.8979
