0.7007	0.7489	0.0000	0.0000
0.7017	0.7495	0.0000	0.0000
0.7027	0.7501	0.0000	0.0000
0.7037	0.7507	0.0000	0.0000
0.7047	0.7513	0.0000	0.0000
0.7057	0.7519	0.0000	0.0000
0.7067	0.7525	0.0000	0.0000
0.7077	0.7531	0.0000	0.0000
0.7087	0.7537	0.0000	0.0000
0.7097	0.7543	0.0000	0.0000
0.7107	0.7549	0.0000	0.0000
0.7117	0.7555	0.0000	0.0000
0.7127	0.7561	0.0000	0.0000
0.7137	0.7567	0.0000	0.0000
0.7147	0.7573	0.0000	0.0000
0.7157	0.7579	0.0000	0.0000
0.7167	0.7585	0.0000	0.0000
0.7177	0.7590	0.0000	0.0000
0.7187	0.7596	0.0000	0.0000
0.7197	0.7602	0.0000	0.0000
0.7207	0.7608	0.0000	0.0000
0.7217	0.7613	0.0000	0.0000
0.7227	0.7619	0.0000	0.0000
0.7237	0.7625	0.0000	0.0000
0.7247	0.7630	0.0000	0.0000
0.7257	0.7636	0.0000	0.0000
0.7267	0.7641	0.0000	0.0000
0.7277	0.7647	0.0000	0.0000
0.7287	0.7652	0.0000	0.0000
0.7297	0.7658	0.0000	0.0000
0.7307	0.7663	0.0000	0.0000
0.7317	0.7669	0.0000	0.0000
0.7327	0.7674	0.0000	0.0000
0.7337	0.7680	0.0000	0.0000
0.7347	0.7685	0.0000	0.0000
0.7357	0.7690	0.0000	0.0000
0.7367	0.7696	0.0000	0.0000
0.7377	0.7701	0.0000	0.0000
0.7387	0.7706	0.0000	0.0000
0.7397	0.7712	0.0000	0.0000
0.7407	0.7717	0.0000	0.0000
0.7417	0.7722	0.0000	0.0000
0.7427	0.7727	0.0000	0.0000
0.7437	0.7733	0.0000	0.0000
0.7447	0.7738	0.0000	0.0000
0.7457	0.7743	0.0000	0.0000
0.7467	0.7748	0.0000	0.0000
0.7477	0.7753	0.0000	0.0000
0.7487	0.7758	0.0000	0.0000
0.7497	0.7764	0.0000	0.0000
0.7508	0.7769	0.0000	0.0000
0.7518	0.7774	0.0000	0.0000
0.7528	0.7779	0.0000	0.0000
0.7538	0.7784	0.0000	0.0000
0.7548	0.7789	0.0000	0.0000
0.7558	0.7794	0.0000	0.0000
0.7568	0.7799	0.0000	0.0000
0.7578	0.7804	0.0000	0.0000
0.7588	0.7808	0.0000	0.0000
0.7598	0.7813	0.0000	0.0000
0.7608	0.7818	0.0000	0.0000
0.7618	0.7823	0.0000	0.0000
0.7628	0.7828	0.0000	0.0000
0.7638	0.7833	0.0000	0.0000
0.7648	0.7838	0.0000	0.0000
0.7658	0.7842	0.0000	0.0000
0.7668	0.7847	0.0000	0.0000
0.7678	0.7852	0.0000	0.0000
0.7688	0.7857	0.0000	0.0000
0.7698	0.7861	0.0000	0.0000
0.7708	0.7866	0.0000	0.0000
0.7718	0.7871	0.0000	0.0000
0.7728	0.7876	0.0000	0.0000
0.7738	0.7880	0.0000	0.0000
0.7748	0.7885	0.0000	0.0000
0.7758	0.7889	0.0000	0.0000
0.7768	0.7894	0.0000	0.0000
0.7778	0.7899	0.0000	0.0000
0.7788	0.7903	0.0000	0.0000
0.7798	0.7908	0.0000	0.0000
0.7808	0.7912	0.0000	0.0000
0.7818	0.7917	0.0000	0.0000
0.7828	0.7921	0.0000	0.0000
0.7838	0.7926	0.0000	0.0000
0.7848	0.7930	0.0000	0.0000
0.7858	0.7935	0.0000	0.0000
0.7868	0.7939	0.0000	0.0000
0.7878	0.7944	0.0000	0.0000
0.7888	0.7948	0.0000	0.0000
0.7898	0.7953	0.0000	0.0000
0.7908	0.7957	0.0000	0.0000
0.7918	0.7961	0.0000	0.0000
0.7928	0.7966	0.0000	0.0000
0.7938	0.7970	0.0000	0.0000
0.7948	0.7975	0.0000	0.0000
0.7958	0.7979	0.0000	0.0000
0.7968	0.7983	0.0000	0.0000
0.7978	0.7988	0.0000	0.0000
0.7988	0.7992	0.0000	0.0000
0.7998	0.7996	0.0000	0.0000
0.8008	0.8000	0.0000	0.0000
0.8018	0.8005	0.0000	0.0000
0.8028	0.8009	0.0000	0.0000
0.8038	0.8013	0.0000	0.0000
0.8048	0.8017	0.0000	0.0000
0.8058	0.8022	0.0000	0.0000
0.8068	0.8026	0.0000	0.0000
0.8078	0.8030	0.0000	0.0000
0.8088	0.8034	0.0000	0.0000
0.8098	0.8038	0.0000	0.0000
0.8108	0.8042	0.0000	0.0000
0.8118	0.8047	0.0000	0.0000
0.8128	0.8051	0.0000	0.0000
0.8138	0.8055	0.0000	0.0000
0.8148	0.8059	0.0000	0.0000
0.8158	0.8063	0.0000	0.0000
0.8168	0.8067	0.0000	0.0000
0.8178	0.8071	0.0000	0.0000
0.8188	0.8075	0.0000	0.0000
0.8198	0.8079	0.0000	0.0000
0.8208	0.8083	0.0000	0.0000
0.8218	0.8087	0.0000	0.0000
0.8228	0.8091	0.0000	0.0000
0.8238	0.8095	0.0000	0.0000
0.8248	0.8099	0.0000	0.0000
0.8258	0.8103	0.0000	0.0000
0.8268	0.8107	0.0000	0.0000
0.8278	0.8111	0.0000	0.0000
0.8288	0.8115	0.0000	0.0000
0.8298	0.8119	0.0000	0.0000
0.8308	0.8123	0.0000	0.0000
0.8318	0.8127	0.0000	0.0000
0.8328	0.8131	0.0000	0.0000
0.8338	0.8135	0.0000	0.0000
0.8348	0.8139	0.0000	0.0000
0.8358	0.8143	0.0000	0.0000
0.8368	0.8146	0.0000	0.0000
0.8378	0.8150	0.0000	0.0000
0.8388	0.8154	0.0000	0.0000
0.8398	0.8158	0.0000	0.0000
0.8408	0.8162	0.0000	0.0000
0.8418	0.8166	0.0000	0.0000
0.8428	0.8169	0.0000	0.0000
0.8438	0.8173	0.0000	0.0000
0.8448	0.8177	0.0000	0.0000
0.8458	0.8181	0.0000	0.0000
0.8468	0.8185	0.0000	0.0000
0.8478	0.8188	0.0000	0.0000
0.8488	0.8192	0.0000	0.0000
0.8498	0.8196	0.0000	0.0000
0.8509	0.8200	0.0000	0.0000
0.8519	0.8204	0.0000	0.0000
0.8529	0.8207	0.0000	0.0000
0.8539	0.8211	0.0000	0.0000
0.8549	0.8215	0.0000	0.0000
0.8559	0.8218	0.0000	0.0000
0.8569	0.8222	0.0000	0.0000
0.8579	0.8226	0.0000	0.0000
0.8589	0.8230	0.0000	0.0000
0.8599	0.8233	0.0000	0.0000
0.8609	0.8237	0.0000	0.0000
0.8619	0.8241	0.0000	0.0000
0.8629	0.8244	0.0000	0.0000
0.8639	0.8248	0.0000	0.0000
0.8649	0.8252	0.0000	0.0000
0.8659	0.8255	0.0000	0.0000
0.8669	0.8259	0.0000	0.0000
0.8679	0.8263	0.0000	0.0000
0.8689	0.8266	0.0000	0.0000
0.8699	0.8270	0.0000	0.0000
0.8709	0.8274	0.0000	0.0000
0.8719	0.8277	0.0000	0.0000
0.8729	0.8281	0.0000	0.0000
0.8739	0.8284	0.0000	0.0000
0.8749	0.8288	0.0000	0.0000
0.8759	0.8292	0.0000	0.0000
0.8769	0.8295	0.0000	0.0000
0.8779	0.8299	0.0000	0.0000
0.8789	0.8302	0.0000	0.0000
0.8799	0.8306	0.0000	0.0000
0.8809	0.8309	0.0000	0.0000
0.8819	0.8313	0.0000	0.0000
0.8829	0.8317	0.0000	0.0000
0.8839	0.8320	0.0000	0.0000
0.8849	0.8324	0.0000	0.0000
0.8859	0.8327	0.0000	0.0000
0.8869	0.8331	0.0000	0.0000
0.8879	0.8334	0.0000	0.0000
0.8889	0.8338	0.0000	0.0000
0.8899	0.8341	0.0000	0.0000
0.8909	0.8345	0.0000	0.0000
0.8919	0.8349	0.0000	0.0000
0.8929	0.8352	0.0000	0.0000
0.8939	0.8356	0.0000	0.0000
0.8949	0.8359	0.0000	0.0000
0.8959	0.8363	0.0000	0.0000
0.8969	0.8366	0.0000	0.0000
0.8979	0.8370	0.0000	0.0000
0.8989	0.8373	0.0000	0.0000
0.8999	0.8377	0.0000	0.0000
0.9009	0.8380	0.0000	0.0000
0.9019	0.8384	0.0000	0.0000
0.9029	0.8387	0.0000	0.0000
0.9039	0.8391	0.0000	0.0000
0.9049	0.8394	0.0000	0.0000
0.9059	0.8398	0.0000	0.0000
0.9069	0.8401	0.0000	0.0000
0.9079	0.8405	0.0000	0.0000
0.9089	0.8408	0.0000	0.0000
0.9099	0.8412	0.0000	0.0000
0.9109	0.8415	0.0000	0.0000
0.9119	0.8419	0.0000	0.0000
0.9129	0.8422	0.0000	0.0000
0.9139	0.8426	0.0000	0.0000
0.9149	0.8429	0.0000	0.0000
0.9159	0.8432	0.0000	0.0000
0.9169	0.8436	0.0000	0.0000
0.9179	0.8439	0.0000	0.0000
0.9189	0.8443	0.0000	0.0000
0.9199	0.8446	0.0000	0.0000
0.9209	0.8450	0.0000	0.0000
0.9219	0.8453	0.0000	0.0000
0.9229	0.8457	0.0000	0.0000
0.9239	0.8460	0.0000	0.0000
0.9249	0.8464	0.0000	0.0000
0.9259	0.8467	0.0000	0.0000
0.9269	0.8471	0.0000	0.0000
0.9279	0.8474	0.0000	0.0000
0.9289	0.8478	0.0000	0.0000
0.9299	0.8481	0.0000	0.0000
0.9309	0.8484	0.0000	0.0000
0.9319	0.8488	0.0000	0.0000
0.9329	0.8491	0.0000	0.0000
0.9339	0.8495	0.0000	0.0000
0.9349	0.8498	0.0000	0.0000
0.9359	0.8502	0.0000	0.0000
0.9369	0.8505	0.0000	0.0000
0.9379	0.8509	0.0000	0.0000
0.9389	0.8512	0.0000	0.0000
0.9399	0.8516	0.0000	0.0000
0.9409	0.8519	0.0000	0.0000
0.9419	0.8523	0.0000	0.0000
0.9429	0.8526	0.0000	0.0000
0.9439	0.8530	0.0000	0.0000
0.9449	0.8533	0.0000	0.0000
0.9459	0.8537	0.0000	0.0000
0.9469	0.8540	0.0000	0.0000
0.9479	0.8543	0.0000	0.0000
0.9489	0.8547	0.0000	0.0000
0.9499	0.8550	0.0000	0.0000
0.9510	0.8554	0.0000	0.0000
0.9520	0.8557	0.0000	0.0000
0.9530	0.8561	0.0000	0.0000
0.9540	0.8564	0.0000	0.0000
0.9550	0.8568	0.0000	0.0000
0.9560	0.8571	0.0000	0.0000
0.9570	0.8575	0.0000	0.0000
0.9580	0.8578	0.0000	0.0000
0.9590	0.8582	0.0000	0.0000
0.9600	0.8585	0.0000	0.0000
0.9610	0.8589	0.0000	0.0000
0.9620	0.8593	0.0000	0.0000
0.9630	0.8596	0.0000	0.0000
0.9640	0.8600	0.0000	0.0000
0.9650	0.8603	0.0000	0.0000
0.9660	0.8607	0.0000	0.0000
0.9670	0.8610	0.0000	0.0000
0.9680	0.8614	0.0000	0.0000
0.9690	0.8617	0.0000	0.0000
0.9700	0.8621	0.0000	0.0000
0.9710	0.8624	0.0000	0.0000
0.9720	0.8628	0.0000	0.0000
0.9730	0.8632	0.0000	0.0000
0.9740	0.8635	0.0000	0.0000
0.9750	0.8639	0.0000	0.0000
0.9760	0.8642	0.0000	0.0000
0.9770	0.8646	0.0000	0.0000
0.9780	0.8649	0.0000	0.0000
0.9790	0.8653	0.0000	0.0000
0.9800	0.8657	0.0000	0.0000
0.9810	0.8660	0.0000	0.0000
0.9820	0.8664	0.0000	0.0000
0.9830	0.8668	0.0000	0.0000
0.9840	0.8671	0.0000	0.0000
0.9850	0.8675	0.0000	0.0000
0.9860	0.8678	0.0000	0.0000
0.9870	0.8682	0.0000	0.0000
0.9880	0.8686	0.0000	0.0000
0.9890	0.8689	0.0000	0.0000
0.9900	0.8693	0.0000	0.0000
0.9910	0.8697	0.0000	0.0000
0.9920	0.8700	0.0000	0.0000
0.9930	0.8704	0.0000	0.0000
0.9940	0.8708	0.0000	0.0000
0.9950	0.8712	0.0000	0.0000
0.9960	0.8715	0.0000	0.0000
0.9970	0.8719	0.0000	0.0000
0.9980	0.8723	0.0000	0.0000
0.9990	0.8727	0.0000	0.0000
1.0000	0.8730	0.0000	0.0000
0.7998
