0.7007	0.7695	0.0000	0.0000
0.7017	0.7703	0.0000	0.0000
0.7027	0.7710	0.0000	0.0000
0.7037	0.7718	0.0000	0.0000
0.7047	0.7726	0.0000	0.0000
0.7057	0.7733	0.0000	0.0000
0.7067	0.7741	0.0000	0.0000
0.7077	0.7749	0.0000	0.0000
0.7087	0.7756	0.0000	0.0000
0.7097	0.7764	0.0000	0.0000
0.7107	0.7771	0.0000	0.0000
0.7117	0.7779	0.0000	0.0000
0.7127	0.7786	0.0000	0.0000
0.7137	0.7794	0.0000	0.0000
0.7147	0.7801	0.0000	0.0000
0.7157	0.7809	0.0000	0.0000
0.7167	0.7816	0.0000	0.0000
0.7177	0.7823	0.0000	0.0000
0.7187	0.7831	0.0000	0.0000
0.7197	0.7838	0.0000	0.0000
0.7207	0.7845	0.0000	0.0000
0.7217	0.7852	0.0000	0.0000
0.7227	0.7860	0.0000	0.0000
0.7237	0.7867	0.0000	0.0000
0.7247	0.7874	0.0000	0.0000
0.7257	0.7881	0.0000	0.0000
0.7267	0.7888	0.0000	0.0000
0.7277	0.7895	0.0000	0.0000
0.7287	0.7902	0.0000	0.0000
0.7297	0.7909	0.0000	0.0000
0.7307	0.7916	0.0000	0.0000
0.7317	0.7923	0.0000	0.0000
0.7327	0.7930	0.0000	0.0000
0.7337	0.7937	0.0000	0.0000
0.7347	0.7943	0.0000	0.0000
0.7357	0.7950	0.0000	0.0000
0.7367	0.7957	0.0000	0.0000
0.7377	0.7964	0.0000	0.0000
0.7387	0.7970	0.0000	0.0000
0.7397	0.7977	0.0000	0.0000
0.7407	0.7984	0.0000	0.0000
0.7417	0.7990	0.0000	0.0000
0.7427	0.7997	0.0000	0.0000
0.7437	0.8004	0.0000	0.0000
0.7447	0.8010	0.0000	0.0000
0.7457	0.8017	0.0000	0.0000
0.7467	0.8023	0.0000	0.0000
0.7477	0.8030	0.0000	0.0000
0.7487	0.8036	0.0000	0.0000
0.7497	0.8043	0.0000	0.0000
0.7508	0.8049	0.0000	0.0000
0.7518	0.8055	0.0000	0.0000
0.7528	0.8062	0.0000	0.0000
0.7538	0.8068	0.0000	0.0000
0.7548	0.8074	0.0000	0.0000
0.7558	0.8081	0.0000	0.0000
0.7568	0.8087	0.0000	0.0000
0.7578	0.8093	0.0000	0.0000
0.7588	0.8099	0.0000	0.0000
0.7598	0.8106	0.0000	0.0000
0.7608	0.8112	0.0000	0.0000
0.7618	0.8118	0.0000	0.0000
0.7628	0.8124	0.0000	0.0000
0.7638	0.8130	0.0000	0.0000
0.7648	0.8136	0.0000	0.0000
0.7658	0.8142	0.0000	0.0000
0.7668	0.8148	0.0000	0.0000
0.7678	0.8154	0.0000	0.0000
0.7688	0.8160	0.0000	0.0000
0.7698	0.8166	0.0000	0.0000
0.7708	0.8172	0.0000	0.0000
0.7718	0.8178	0.0000	0.0000
0.7728	0.8184	0.0000	0.0000
0.7738	0.8190	0.0000	0.0000
0.7748	0.8196	0.0000	0.0000
0.7758	0.8201	0.0000	0.0000
0.7768	0.8207	0.0000	0.0000
0.7778	0.8213	0.0000	0.0000
0.7788	0.8219	0.0000	0.0000
0.7798	0.8225	0.0000	0.0000
0.7808	0.8230	0.0000	0.0000
0.7818	0.8236	0.0000	0.0000
0.7828	0.8242	0.0000	0.0000
0.7838	0.8247	0.0000	0.0000
0.7848	0.8253	0.0000	0.0000
0.7858	0.8258	0.0000	0.0000
0.7868	0.8264	0.0000	0.0000
0.7878	0.8270	0.0000	0.0000
0.7888	0.8275	0.0000	0.0000
0.7898	0.8281	0.0000	0.0000
0.7908	0.8286	0.0000	0.0000
0.7918	0.8292	0.0000	0.0000
0.7928	0.8297	0.0000	0.0000
0.7938	0.8303	0.0000	0.0000
0.7948	0.8308	0.0000	0.0000
0.7958	0.8313	0.0000	0.0000
0.7968	0.8319	0.0000	0.0000
0.7978	0.8324	0.0000	0.0000
0.7988	0.8329	0.0000	0.0000
0.7998	0.8335	0.0000	0.0000
0.8008	0.8340	0.0000	0.0000
0.8018	0.8345	0.0000	0.0000
0.8028	0.8351	0.0000	0.0000
0.8038	0.8356	0.0000	0.0000
0.8048	0.8361	0.0000	0.0000
0.8058	0.8366	0.0000	0.0000
0.8068	0.8372	0.0000	0.0000
0.8078	0.8377	0.0000	0.0000
0.8088	0.8382	0.0000	0.0000
0.8098	0.8387	0.0000	0.0000
0.8108	0.8392	0.0000	0.0000
0.8118	0.8397	0.0000	0.0000
0.8128	0.8402	0.0000	0.0000
0.8138	0.8407	0.0000	0.0000
0.8148	0.8412	0.0000	0.0000
0.8158	0.8417	0.0000	0.0000
0.8168	0.8422	0.0000	0.0000
0.8178	0.8427	0.0000	0.0000
0.8188	0.8432	0.0000	0.0000
0.8198	0.8437	0.0000	0.0000
0.8208	0.8442	0.0000	0.0000
0.8218	0.8447	0.0000	0.0000
0.8228	0.8452	0.0000	0.0000
0.8238	0.8457	0.0000	0.0000
0.8248	0.8462	0.0000	0.0000
0.8258	0.8467	0.0000	0.0000
0.8268	0.8472	0.0000	0.0000
0.8278	0.8476	0.0000	0.0000
0.8288	0.8481	0.0000	0.0000
0.8298	0.8486	0.0000	0.0000
0.8308	0.8491	0.0000	0.0000
0.8318	0.8496	0.0000	0.0000
0.8328	0.8500	0.0000	0.0000
0.8338	0.8505	0.0000	0.0000
0.8348	0.8510	0.0000	0.0000
0.8358	0.8514	0.0000	0.0000
0.8368	0.8519	0.0000	0.0000
0.8378	0.8524	0.0000	0.0000
0.8388	0.8528	0.0000	0.0000
0.8398	0.8533	0.0000	0.0000
0.8408	0.8538	0.0000	0.0000
0.8418	0.8542	0.0000	0.0000
0.8428	0.8547	0.0000	0.0000
0.8438	0.8551	0.0000	0.0000
0.8448	0.8556	0.0000	0.0000
0.8458	0.8560	0.0000	0.0000
0.8468	0.8565	0.0000	0.0000
0.8478	0.8569	0.0000	0.0000
0.8488	0.8574	0.0000	0.0000
0.8498	0.8578	0.0000	0.0000
0.8509	0.8583	0.0000	0.0000
0.8519	0.8587	0.0000	0.0000
0.8529	0.8592	0.0000	0.0000
0.8539	0.8596	0.0000	0.0000
0.8549	0.8601	0.0000	0.0000
0.8559	0.8605	0.0000	0.0000
0.8569	0.8609	0.0000	0.0000
0.8579	0.8614	0.0000	0.0000
0.8589	0.8618	0.0000	0.0000
0.8599	0.8623	0.0000	0.0000
0.8609	0.8627	0.0000	0.0000
0.8619	0.8631	0.0000	0.0000
0.8629	0.8635	0.0000	0.0000
0.8639	0.8640	0.0000	0.0000
0.8649	0.8644	0.0000	0.0000
0.8659	0.8648	0.0000	0.0000
0.8669	0.8653	0.0000	0.0000
0.8679	0.8657	0.0000	0.0000
0.8689	0.8661	0.0000	0.0000
0.8699	0.8665	0.0000	0.0000
0.8709	0.8669	0.0000	0.0000
0.8719	0.8674	0.0000	0.0000
0.8729	0.8678	0.0000	0.0000
0.8739	0.8682	0.0000	0.0000
0.8749	0.8686	0.0000	0.0000
0.8759	0.8690	0.0000	0.0000
0.8769	0.8694	0.0000	0.0000
0.8779	0.8698	0.0000	0.0000
0.8789	0.8703	0.0000	0.0000
0.8799	0.8707	0.0000	0.0000
0.8809	0.8711	0.0000	0.0000
0.8819	0.8715	0.0000	0.0000
0.8829	0.8719	0.0000	0.0000
0.8839	0.8723	0.0000	0.0000
0.8849	0.8727	0.0000	0.0000
0.8859	0.8731	0.0000	0.0000
0.8869	0.8735	0.0000	0.0000
0.8879	0.8739	0.0000	0.0000
0.8889	0.8743	0.0000	0.0000
0.8899	0.8747	0.0000	0.0000
0.8909	0.8751	0.0000	0.0000
0.8919	0.8755	0.0000	0.0000
0.8929	0.8759	0.0000	0.0000
0.8939	0.8763	0.0000	0.0000
0.8949	0.8767	0.0000	0.0000
0.8959	0.8771	0.0000	0.0000
0.8969	0.8774	0.0000	0.0000
0.8979	0.8778	0.0000	0.0000
0.8989	0.8782	0.0000	0.0000
0.8999	0.8786	0.0000	0.0000
0.9009	0.8790	0.0000	0.0000
0.9019	0.8794	0.0000	0.0000
0.9029	0.8798	0.0000	0.0000
0.9039	0.8802	0.0000	0.0000
0.9049	0.8805	0.0000	0.0000
0.9059	0.8809	0.0000	0.0000
0.9069	0.8813	0.0000	0.0000
0.9079	0.8817	0.0000	0.0000
0.9089	0.8821	0.0000	0.0000
0.9099	0.8824	0.0000	0.0000
0.9109	0.8828	0.0000	0.0000
0.9119	0.8832	0.0000	0.0000
0.9129	0.8836	0.0000	0.0000
0.9139	0.8839	0.0000	0.0000
0.9149	0.8843	0.0000	0.0000
0.9159	0.8847	0.0000	0.0000
0.9169	0.8851	0.0000	0.0000
0.9179	0.8854	0.0000	0.0000
0.9189	0.8858	0.0000	0.0000
0.9199	0.8862	0.0000	0.0000
0.9209	0.8865	0.0000	0.0000
0.9219	0.8869	0.0000	0.0000
0.9229	0.8873	0.0000	0.0000
0.9239	0.8876	0.0000	0.0000
0.9249	0.8880	0.0000	0.0000
0.9259	0.8884	0.0000	0.0000
0.9269	0.8887	0.0000	0.0000
0.9279	0.8891	0.0000	0.0000
0.9289	0.8894	0.0000	0.0000
0.9299	0.8898	0.0000	0.0000
0.9309	0.8902	0.0000	0.0000
0.9319	0.8905	0.0000	0.0000
0.9329	0.8909	0.0000	0.0000
0.9339	0.8912	0.0000	0.0000
0.9349	0.8916	0.0000	0.0000
0.9359	0.8920	0.0000	0.0000
0.9369	0.8923	0.0000	0.0000
0.9379	0.8927	0.0000	0.0000
0.9389	0.8930	0.0000	0.0000
0.9399	0.8934	0.0000	0.0000
0.9409	0.8937	0.0000	0.0000
0.9419	0.8941	0.0000	0.0000
0.9429	0.8944	0.0000	0.0000
0.9439	0.8948	0.0000	0.0000
0.9449	0.8951	0.0000	0.0000
0.9459	0.8955	0.0000	0.0000
0.9469	0.8958	0.0000	0.0000
0.9479	0.8962	0.0000	0.0000
0.9489	0.8965	0.0000	0.0000
0.9499	0.8969	0.0000	0.0000
0.9510	0.8972	0.0000	0.0000
0.9520	0.8976	0.0000	0.0000
0.9530	0.8979	0.0000	0.0000
0.9540	0.8983	0.0000	0.0000
0.9550	0.8986	0.0000	0.0000
0.9560	0.8990	0.0000	0.0000
0.9570	0.8993	0.0000	0.0000
0.9580	0.8996	0.0000	0.0000
0.9590	0.9000	0.0000	0.0000
0.9600	0.9003	0.0000	0.0000
0.9610	0.9007	0.0000	0.0000
0.9620	0.9010	0.0000	0.0000
0.9630	0.9014	0.0000	0.0000
0.9640	0.9017	0.0000	0.0000
0.9650	0.9020	0.0000	0.0000
0.9660	0.9024	0.0000	0.0000
0.9670	0.9027	0.0000	0.0000
0.9680	0.9031	0.0000	0.0000
0.9690	0.9034	0.0000	0.0000
0.9700	0.9037	0.0000	0.0000
0.9710	0.9041	0.0000	0.0000
0.9720	0.9044	0.0000	0.0000
0.9730	0.9047	0.0000	0.0000
0.9740	0.9051	0.0000	0.0000
0.9750	0.9054	0.0000	0.0000
0.9760	0.9058	0.0000	0.0000
0.9770	0.9061	0.0000	0.0000
0.9780	0.9064	0.0000	0.0000
0.9790	0.9068	0.0000	0.0000
0.9800	0.9071	0.0000	0.0000
0.9810	0.9074	0.0000	0.0000
0.9820	0.9078	0.0000	0.0000
0.9830	0.9081	0.0000	0.0000
0.9840	0.9084	0.0000	0.0000
0.9850	0.9088	0.0000	0.0000
0.9860	0.9091	0.0000	0.0000
0.9870	0.9094	0.0000	0.0000
0.9880	0.9098	0.0000	0.0000
0.9890	0.9101	0.0000	0.0000
0.9900	0.9105	0.0000	0.0000
0.9910	0.9108	0.0000	0.0000
0.9920	0.9111	0.0000	0.0000
0.9930	0.9115	0.0000	0.0000
0.9940	0.9118	0.0000	0.0000
0.9950	0.9121	0.0000	0.0000
0.9960	0.9125	0.0000	0.0000
0.9970	0.9128	0.0000	0.0000
0.9980	0.9131	0.0000	0.0000
0.9990	0.9135	0.0000	0.0000
1.0000	0.9138	0.0000	0.0000
0.8649
