0.7007	0.7402	0.0000	0.0000
0.7017	0.7409	0.0000	0.0000
0.7027	0.7416	0.0000	0.0000
0.7037	0.7423	0.0000	0.0000
0.7047	0.7429	0.0000	0.0000
0.7057	0.7436	0.0000	0.0000
0.7067	0.7443	0.0000	0.0000
0.7077	0.7450	0.0000	0.0000
0.7087	0.7457	0.0000	0.0000
0.7097	0.7463	0.0000	0.0000
0.7107	0.7470	0.0000	0.0000
0.7117	0.7477	0.0000	0.0000
0.7127	0.7483	0.0000	0.0000
0.7137	0.7490	0.0000	0.0000
0.7147	0.7497	0.0000	0.0000
0.7157	0.7503	0.0000	0.0000
0.7167	0.7510	0.0000	0.0000
0.7177	0.7516	0.0000	0.0000
0.7187	0.7523	0.0000	0.0000
0.7197	0.7529	0.0000	0.0000
0.7207	0.7536	0.0000	0.0000
0.7217	0.7542	0.0000	0.0000
0.7227	0.7548	0.0000	0.0000
0.7237	0.7555	0.0000	0.0000
0.7247	0.7561	0.0000	0.0000
0.7257	0.7568	0.0000	0.0000
0.7267	0.7574	0.0000	0.0000
0.7277	0.7580	0.0000	0.0000
0.7287	0.7587	0.0000	0.0000
0.7297	0.7593	0.0000	0.0000
0.7307	0.7599	0.0000	0.0000
0.7317	0.7605	0.0000	0.0000
0.7327	0.7611	0.0000	0.0000
0.7337	0.7618	0.0000	0.0000
0.7347	0.7624	0.0000	0.0000
0.7357	0.7630	0.0000	0.0000
0.7367	0.7636	0.0000	0.0000
0.7377	0.7642	0.0000	0.0000
0.7387	0.7648	0.0000	0.0000
0.7397	0.7654	0.0000	0.0000
0.7407	0.7660	0.0000	0.0000
0.7417	0.7666	0.0000	0.0000
0.7427	0.7672	0.0000	0.0000
0.7437	0.7678	0.0000	0.0000
0.7447	0.7684	0.0000	0.0000
0.7457	0.7690	0.0000	0.0000
0.7467	0.7696	0.0000	0.0000
0.7477	0.7702	0.0000	0.0000
0.7487	0.7708	0.0000	0.0000
0.7497	0.7714	0.0000	0.0000
0.7508	0.7719	0.0000	0.0000
0.7518	0.7725	0.0000	0.0000
0.7528	0.7731	0.0000	0.0000
0.7538	0.7737	0.0000	0.0000
0.7548	0.7743	0.0000	0.0000
0.7558	0.7748	0.0000	0.0000
0.7568	0.7754	0.0000	0.0000
0.7578	0.7760	0.0000	0.0000
0.7588	0.7765	0.0000	0.0000
0.7598	0.7771	0.0000	0.0000
0.7608	0.7777	0.0000	0.0000
0.7618	0.7782	0.0000	0.0000
0.7628	0.7788	0.0000	0.0000
0.7638	0.7794	0.0000	0.0000
0.7648	0.7799	0.0000	0.0000
0.7658	0.7805	0.0000	0.0000
0.7668	0.7810	0.0000	0.0000
0.7678	0.7816	0.0000	0.0000
0.7688	0.7821	0.0000	0.0000
0.7698	0.7827	0.0000	0.0000
0.7708	0.7832	0.0000	0.0000
0.7718	0.7838	0.0000	0.0000
0.7728	0.7843	0.0000	0.0000
0.7738	0.7849	0.0000	0.0000
0.7748	0.7854	0.0000	0.0000
0.7758	0.7860	0.0000	0.0000
0.7768	0.7865	0.0000	0.0000
0.7778	0.7870	0.0000	0.0000
0.7788	0.7876	0.0000	0.0000
0.7798	0.7881	0.0000	0.0000
0.7808	0.7886	0.0000	0.0000
0.7818	0.7892	0.0000	0.0000
0.7828	0.7897	0.0000	0.0000
0.7838	0.7902	0.0000	0.0000
0.7848	0.7907	0.0000	0.0000
0.7858	0.7913	0.0000	0.0000
0.7868	0.7918	0.0000	0.0000
0.7878	0.7923	0.0000	0.0000
0.7888	0.7928	0.0000	0.0000
0.7898	0.7933	0.0000	0.0000
0.7908	0.7939	0.0000	0.0000
0.7918	0.7944	0.0000	0.0000
0.7928	0.7949	0.0000	0.0000
0.7938	0.7954	0.0000	0.0000
0.7948	0.7959	0.0000	0.0000
0.7958	0.7964	0.0000	0.0000
0.7968	0.7969	0.0000	0.0000
0.7978	0.7974	0.0000	0.0000
0.7988	0.7979	0.0000	0.0000
0.7998	0.7985	0.0000	0.0000
0.8008	0.7990	0.0000	0.0000
0.8018	0.7995	0.0000	0.0000
0.8028	0.8000	0.0000	0.0000
0.8038	0.8005	0.0000	0.0000
0.8048	0.8010	0.0000	0.0000
0.8058	0.8014	0.0000	0.0000
0.8068	0.8019	0.0000	0.0000
0.8078	0.8024	0.0000	0.0000
0.8088	0.8029	0.0000	0.0000
0.8098	0.8034	0.0000	0.0000
0.8108	0.8039	0.0000	0.0000
0.8118	0.8044	0.0000	0.0000
0.8128	0.8049	0.0000	0.0000
0.8138	0.8054	0.0000	0.0000
0.8148	0.8059	0.0000	0.0000
0.8158	0.8063	0.0000	0.0000
0.8168	0.8068	0.0000	0.0000
0.8178	0.8073	0.0000	0.0000
0.8188	0.8078	0.0000	0.0000
0.8198	0.8083	0.0000	0.0000
0.8208	0.8087	0.0000	0.0000
0.8218	0.8092	0.0000	0.0000
0.8228	0.8097	0.0000	0.0000
0.8238	0.8102	0.0000	0.0000
0.8248	0.8106	0.0000	0.0000
0.8258	0.8111	0.0000	0.0000
0.8268	0.8116	0.0000	0.0000
0.8278	0.8121	0.0000	0.0000
0.8288	0.8125	0.0000	0.0000
0.8298	0.8130	0.0000	0.0000
0.8308	0.8135	0.0000	0.0000
0.8318	0.8139	0.0000	0.0000
0.8328	0.8144	0.0000	0.0000
0.8338	0.8149	0.0000	0.0000
0.8348	0.8153	0.0000	0.0000
0.8358	0.8158	0.0000	0.0000
0.8368	0.8162	0.0000	0.0000
0.8378	0.8167	0.0000	0.0000
0.8388	0.8172	0.0000	0.0000
0.8398	0.8176	0.0000	0.0000
0.8408	0.8181	0.0000	0.0000
0.8418	0.8185	0.0000	0.0000
0.8428	0.8190	0.0000	0.0000
0.8438	0.8194	0.0000	0.0000
0.8448	0.8199	0.0000	0.0000
0.8458	0.8203	0.0000	0.0000
0.8468	0.8208	0.0000	0.0000
0.8478	0.8212	0.0000	0.0000
0.8488	0.8217	0.0000	0.0000
0.8498	0.8221	0.0000	0.0000
0.8509	0.8226	0.0000	0.0000
0.8519	0.8230	0.0000	0.0000
0.8529	0.8235	0.0000	0.0000
0.8539	0.8239	0.0000	0.0000
0.8549	0.8244	0.0000	0.0000
0.8559	0.8248	0.0000	0.0000
0.8569	0.8252	0.0000	0.0000
0.8579	0.8257	0.0000	0.0000
0.8589	0.8261	0.0000	0.0000
0.8599	0.8266	0.0000	0.0000
0.8609	0.8270	0.0000	0.0000
0.8619	0.8274	0.0000	0.0000
0.8629	0.8279	0.0000	0.0000
0.8639	0.8283	0.0000	0.0000
0.8649	0.8288	0.0000	0.0000
0.8659	0.8292	0.0000	0.0000
0.8669	0.8296	0.0000	0.0000
0.8679	0.8301	0.0000	0.0000
0.8689	0.8305	0.0000	0.0000
0.8699	0.8309	0.0000	0.0000
0.8709	0.8314	0.0000	0.0000
0.8719	0.8318	0.0000	0.0000
0.8729	0.8322	0.0000	0.0000
0.8739	0.8326	0.0000	0.0000
0.8749	0.8331	0.0000	0.0000
0.8759	0.8335	0.0000	0.0000
0.8769	0.8339	0.0000	0.0000
0.8779	0.8344	0.0000	0.0000
0.8789	0.8348	0.0000	0.0000
0.8799	0.8352	0.0000	0.0000
0.8809	0.8356	0.0000	0.0000
0.8819	0.8361	0.0000	0.0000
0.8829	0.8365	0.0000	0.0000
0.8839	0.8369	0.0000	0.0000
0.8849	0.8373	0.0000	0.0000
0.8859	0.8377	0.0000	0.0000
0.8869	0.8382	0.0000	0.0000
0.8879	0.8386	0.0000	0.0000
0.8889	0.8390	0.0000	0.0000
0.8899	0.8394	0.0000	0.0000
0.8909	0.8398	0.0000	0.0000
0.8919	0.8403	0.0000	0.0000
0.8929	0.8407	0.0000	0.0000
0.8939	0.8411	0.0000	0.0000
0.8949	0.8415	0.0000	0.0000
0.8959	0.8419	0.0000	0.0000
0.8969	0.8423	0.0000	0.0000
0.8979	0.8428	0.0000	0.0000
0.8989	0.8432	0.0000	0.0000
0.8999	0.8436	0.0000	0.0000
0.9009	0.8440	0.0000	0.0000
0.9019	0.8444	0.0000	0.0000
0.9029	0.8448	0.0000	0.0000
0.9039	0.8452	0.0000	0.0000
0.9049	0.8457	0.0000	0.0000
0.9059	0.8461	0.0000	0.0000
0.9069	0.8465	0.0000	0.0000
0.9079	0.8469	0.0000	0.0000
0.9089	0.8473	0.0000	0.0000
0.9099	0.8477	0.0000	0.0000
0.9109	0.8481	0.0000	0.0000
0.9119	0.8485	0.0000	0.0000
0.9129	0.8489	0.0000	0.0000
0.9139	0.8493	0.0000	0.0000
0.9149	0.8498	0.0000	0.0000
0.9159	0.8502	0.0000	0.0000
0.9169	0.8506	0.0000	0.0000
0.9179	0.8510	0.0000	0.0000
0.9189	0.8514	0.0000	0.0000
0.9199	0.8518	0.0000	0.0000
0.9209	0.8522	0.0000	0.0000
0.9219	0.8526	0.0000	0.0000
0.9229	0.8530	0.0000	0.0000
0.9239	0.8534	0.0000	0.0000
0.9249	0.8538	0.0000	0.0000
0.9259	0.8542	0.0000	0.0000
0.9269	0.8546	0.0000	0.0000
0.9279	0.8550	0.0000	0.0000
0.9289	0.8554	0.0000	0.0000
0.9299	0.8558	0.0000	0.0000
0.9309	0.8562	0.0000	0.0000
0.9319	0.8566	0.0000	0.0000
0.9329	0.8570	0.0000	0.0000
0.9339	0.8575	0.0000	0.0000
0.9349	0.8579	0.0000	0.0000
0.9359	0.8583	0.0000	0.0000
0.9369	0.8587	0.0000	0.0000
0.9379	0.8591	0.0000	0.0000
0.9389	0.8595	0.0000	0.0000
0.9399	0.8599	0.0000	0.0000
0.9409	0.8603	0.0000	0.0000
0.9419	0.8607	0.0000	0.0000
0.9429	0.8611	0.0000	0.0000
0.9439	0.8615	0.0000	0.0000
0.9449	0.8619	0.0000	0.0000
0.9459	0.8623	0.0000	0.0000
0.9469	0.8627	0.0000	0.0000
0.9479	0.8631	0.0000	0.0000
0.9489	0.8635	0.0000	0.0000
0.9499	0.8639	0.0000	0.0000
0.9510	0.8643	0.0000	0.0000
0.9520	0.8647	0.0000	0.0000
0.9530	0.8651	0.0000	0.0000
0.9540	0.8655	0.0000	0.0000
0.9550	0.8659	0.0000	0.0000
0.9560	0.8663	0.0000	0.0000
0.9570	0.8667	0.0000	0.0000
0.9580	0.8671	0.0000	0.0000
0.9590	0.8675	0.0000	0.0000
0.9600	0.8679	0.0000	0.0000
0.9610	0.8683	0.0000	0.0000
0.9620	0.8687	0.0000	0.0000
0.9630	0.8691	0.0000	0.0000
0.9640	0.8695	0.0000	0.0000
0.9650	0.8699	0.0000	0.0000
0.9660	0.8703	0.0000	0.0000
0.9670	0.8707	0.0000	0.0000
0.9680	0.8711	0.0000	0.0000
0.9690	0.8715	0.0000	0.0000
0.9700	0.8719	0.0000	0.0000
0.9710	0.8723	0.0000	0.0000
0.9720	0.8727	0.0000	0.0000
0.9730	0.8731	0.0000	0.0000
0.9740	0.8735	0.0000	0.0000
0.9750	0.8739	0.0000	0.0000
0.9760	0.8743	0.0000	0.0000
0.9770	0.8747	0.0000	0.0000
0.9780	0.8751	0.0000	0.0000
0.9790	0.8755	0.0000	0.0000
0.9800	0.8759	0.0000	0.0000
0.9810	0.8763	0.0000	0.0000
0.9820	0.8768	0.0000	0.0000
0.9830	0.8772	0.0000	0.0000
0.9840	0.8776	0.0000	0.0000
0.9850	0.8780	0.0000	0.0000
0.9860	0.8784	0.0000	0.0000
0.9870	0.8788	0.0000	0.0000
0.9880	0.8792	0.0000	0.0000
0.9890	0.8796	0.0000	0.0000
0.9900	0.8800	0.0000	0.0000
0.9910	0.8804	0.0000	0.0000
0.9920	0.8808	0.0000	0.0000
0.9930	0.8812	0.0000	0.0000
0.9940	0.8816	0.0000	0.0000
0.9950	0.8821	0.0000	0.0000
0.9960	0.8825	0.0000	0.0000
0.9970	0.8829	0.0000	0.0000
0.9980	0.8833	0.0000	0.0000
0.9990	0.8837	0.0000	0.0000
1.0000	0.8841	0.0000	0.0000
0.7978
