0.7007	0.7380	0.0000	0.0000
0.7017	0.7387	0.0000	0.0000
0.7027	0.7394	0.0000	0.0000
0.7037	0.7400	0.0000	0.0000
0.7047	0.7407	0.0000	0.0000
0.7057	0.7414	0.0000	0.0000
0.7067	0.7420	0.0000	0.0000
0.7077	0.7427	0.0000	0.0000
0.7087	0.7434	0.0000	0.0000
0.7097	0.7440	0.0000	0.0000
0.7107	0.7447	0.0000	0.0000
0.7117	0.7453	0.0000	0.0000
0.7127	0.7460	0.0000	0.0000
0.7137	0.7466	0.0000	0.0000
0.7147	0.7473	0.0000	0.0000
0.7157	0.7479	0.0000	0.0000
0.7167	0.7486	0.0000	0.0000
0.7177	0.7492	0.0000	0.0000
0.7187	0.7499	0.0000	0.0000
0.7197	0.7505	0.0000	0.0000
0.7207	0.7511	0.0000	0.0000
0.7217	0.7518	0.0000	0.0000
0.7227	0.7524	0.0000	0.0000
0.7237	0.7530	0.0000	0.0000
0.7247	0.7537	0.0000	0.0000
0.7257	0.7543	0.0000	0.0000
0.7267	0.7549	0.0000	0.0000
0.7277	0.7555	0.0000	0.0000
0.7287	0.7561	0.0000	0.0000
0.7297	0.7568	0.0000	0.0000
0.7307	0.7574	0.0000	0.0000
0.7317	0.7580	0.0000	0.0000
0.7327	0.7586	0.0000	0.0000
0.7337	0.7592	0.0000	0.0000
0.7347	0.7598	0.0000	0.0000
0.7357	0.7604	0.0000	0.0000
0.7367	0.7610	0.0000	0.0000
0.7377	0.7616	0.0000	0.0000
0.7387	0.7622	0.0000	0.0000
0.7397	0.7628	0.0000	0.0000
0.7407	0.7634	0.0000	0.0000
0.7417	0.7640	0.0000	0.0000
0.7427	0.7646	0.0000	0.0000
0.7437	0.7652	0.0000	0.0000
0.7447	0.7657	0.0000	0.0000
0.7457	0.7663	0.0000	0.0000
0.7467	0.7669	0.0000	0.0000
0.7477	0.7675	0.0000	0.0000
0.7487	0.7681	0.0000	0.0000
0.7497	0.7686	0.0000	0.0000
0.7508	0.7692	0.0000	0.0000
0.7518	0.7698	0.0000	0.0000
0.7528	0.7703	0.0000	0.0000
0.7538	0.7709	0.0000	0.0000
0.7548	0.7715	0.0000	0.0000
0.7558	0.7720	0.0000	0.0000
0.7568	0.7726	0.0000	0.0000
0.7578	0.7732	0.0000	0.0000
0.7588	0.7737	0.0000	0.0000
0.7598	0.7743	0.0000	0.0000
0.7608	0.7748	0.0000	0.0000
0.7618	0.7754	0.0000	0.0000
0.7628	0.7760	0.0000	0.0000
0.7638	0.7765	0.0000	0.0000
0.7648	0.7771	0.0000	0.0000
0.7658	0.7776	0.0000	0.0000
0.7668	0.7781	0.0000	0.0000
0.7678	0.7787	0.0000	0.0000
0.7688	0.7792	0.0000	0.0000
0.7698	0.7798	0.0000	0.0000
0.7708	0.7803	0.0000	0.0000
0.7718	0.7809	0.0000	0.0000
0.7728	0.7814	0.0000	0.0000
0.7738	0.7819	0.0000	0.0000
0.7748	0.7825	0.0000	0.0000
0.7758	0.7830	0.0000	0.0000
0.7768	0.7835	0.0000	0.0000
0.7778	0.7840	0.0000	0.0000
0.7788	0.7846	0.0000	0.0000
0.7798	0.7851	0.0000	0.0000
0.7808	0.7856	0.0000	0.0000
0.7818	0.7861	0.0000	0.0000
0.7828	0.7867	0.0000	0.0000
0.7838	0.7872	0.0000	0.0000
0.7848	0.7877	0.0000	0.0000
0.7858	0.7882	0.0000	0.0000
0.7868	0.7887	0.0000	0.0000
0.7878	0.7893	0.0000	0.0000
0.7888	0.7898	0.0000	0.0000
0.7898	0.7903	0.0000	0.0000
0.7908	0.7908	0.0000	0.0000
0.7918	0.7913	0.0000	0.0000
0.7928	0.7918	0.0000	0.0000
0.7938	0.7923	0.0000	0.0000
0.7948	0.7928	0.0000	0.0000
0.7958	0.7933	0.0000	0.0000
0.7968	0.7938	0.0000	0.0000
0.7978	0.7943	0.0000	0.0000
0.7988	0.7948	0.0000	0.0000
0.7998	0.7953	0.0000	0.0000
0.8008	0.7958	0.0000	0.0000
0.8018	0.7963	0.0000	0.0000
0.8028	0.7968	0.0000	0.0000
0.8038	0.7973	0.0000	0.0000
0.8048	0.7978	0.0000	0.0000
0.8058	0.7983	0.0000	0.0000
0.8068	0.7988	0.0000	0.0000
0.8078	0.7992	0.0000	0.0000
0.8088	0.7997	0.0000	0.0000
0.8098	0.8002	0.0000	0.0000
0.8108	0.8007	0.0000	0.0000
0.8118	0.8012	0.0000	0.0000
0.8128	0.8017	0.0000	0.0000
0.8138	0.8021	0.0000	0.0000
0.8148	0.8026	0.0000	0.0000
0.8158	0.8031	0.0000	0.0000
0.8168	0.8036	0.0000	0.0000
0.8178	0.8040	0.0000	0.0000
0.8188	0.8045	0.0000	0.0000
0.8198	0.8050	0.0000	0.0000
0.8208	0.8055	0.0000	0.0000
0.8218	0.8059	0.0000	0.0000
0.8228	0.8064	0.0000	0.0000
0.8238	0.8069	0.0000	0.0000
0.8248	0.8073	0.0000	0.0000
0.8258	0.8078	0.0000	0.0000
0.8268	0.8083	0.0000	0.0000
0.8278	0.8087	0.0000	0.0000
0.8288	0.8092	0.0000	0.0000
0.8298	0.8097	0.0000	0.0000
0.8308	0.8101	0.0000	0.0000
0.8318	0.8106	0.0000	0.0000
0.8328	0.8110	0.0000	0.0000
0.8338	0.8115	0.0000	0.0000
0.8348	0.8120	0.0000	0.0000
0.8358	0.8124	0.0000	0.0000
0.8368	0.8129	0.0000	0.0000
0.8378	0.8133	0.0000	0.0000
0.8388	0.8138	0.0000	0.0000
0.8398	0.8142	0.0000	0.0000
0.8408	0.8147	0.0000	0.0000
0.8418	0.8151	0.0000	0.0000
0.8428	0.8156	0.0000	0.0000
0.8438	0.8160	0.0000	0.0000
0.8448	0.8165	0.0000	0.0000
0.8458	0.8169	0.0000	0.0000
0.8468	0.8174	0.0000	0.0000
0.8478	0.8178	0.0000	0.0000
0.8488	0.8183	0.0000	0.0000
0.8498	0.8187	0.0000	0.0000
0.8509	0.8192	0.0000	0.0000
0.8519	0.8196	0.0000	0.0000
0.8529	0.8200	0.0000	0.0000
0.8539	0.8205	0.0000	0.0000
0.8549	0.8209	0.0000	0.0000
0.8559	0.8214	0.0000	0.0000
0.8569	0.8218	0.0000	0.0000
0.8579	0.8222	0.0000	0.0000
0.8589	0.8227	0.0000	0.0000
0.8599	0.8231	0.0000	0.0000
0.8609	0.8235	0.0000	0.0000
0.8619	0.8240	0.0000	0.0000
0.8629	0.8244	0.0000	0.0000
0.8639	0.8248	0.0000	0.0000
0.8649	0.8253	0.0000	0.0000
0.8659	0.8257	0.0000	0.0000
0.8669	0.8261	0.0000	0.0000
0.8679	0.8266	0.0000	0.0000
0.8689	0.8270	0.0000	0.0000
0.8699	0.8274	0.0000	0.0000
0.8709	0.8279	0.0000	0.0000
0.8719	0.8283	0.0000	0.0000
0.8729	0.8287	0.0000	0.0000
0.8739	0.8291	0.0000	0.0000
0.8749	0.8296	0.0000	0.0000
0.8759	0.8300	0.0000	0.0000
0.8769	0.8304	0.0000	0.0000
0.8779	0.8308	0.0000	0.0000
0.8789	0.8313	0.0000	0.0000
0.8799	0.8317	0.0000	0.0000
0.8809	0.8321	0.0000	0.0000
0.8819	0.8325	0.0000	0.0000
0.8829	0.8330	0.0000	0.0000
0.8839	0.8334	0.0000	0.0000
0.8849	0.8338	0.0000	0.0000
0.8859	0.8342	0.0000	0.0000
0.8869	0.8346	0.0000	0.0000
0.8879	0.8351	0.0000	0.0000
0.8889	0.8355	0.0000	0.0000
0.8899	0.8359	0.0000	0.0000
0.8909	0.8363	0.0000	0.0000
0.8919	0.8367	0.0000	0.0000
0.8929	0.8371	0.0000	0.0000
0.8939	0.8376	0.0000	0.0000
0.8949	0.8380	0.0000	0.0000
0.8959	0.8384	0.0000	0.0000
0.8969	0.8388	0.0000	0.0000
0.8979	0.8392	0.0000	0.0000
0.8989	0.8396	0.0000	0.0000
0.8999	0.8400	0.0000	0.0000
0.9009	0.8404	0.0000	0.0000
0.9019	0.8409	0.0000	0.0000
0.9029	0.8413	0.0000	0.0000
0.9039	0.8417	0.0000	0.0000
0.9049	0.8421	0.0000	0.0000
0.9059	0.8425	0.0000	0.0000
0.9069	0.8429	0.0000	0.0000
0.9079	0.8433	0.0000	0.0000
0.9089	0.8437	0.0000	0.0000
0.9099	0.8441	0.0000	0.0000
0.9109	0.8446	0.0000	0.0000
0.9119	0.8450	0.0000	0.0000
0.9129	0.8454	0.0000	0.0000
0.9139	0.8458	0.0000	0.0000
0.9149	0.8462	0.0000	0.0000
0.9159	0.8466	0.0000	0.0000
0.9169	0.8470	0.0000	0.0000
0.9179	0.8474	0.0000	0.0000
0.9189	0.8478	0.0000	0.0000
0.9199	0.8482	0.0000	0.0000
0.9209	0.8486	0.0000	0.0000
0.9219	0.8490	0.0000	0.0000
0.9229	0.8494	0.0000	0.0000
0.9239	0.8498	0.0000	0.0000
0.9249	0.8502	0.0000	0.0000
0.9259	0.8507	0.0000	0.0000
0.9269	0.8511	0.0000	0.0000
0.9279	0.8515	0.0000	0.0000
0.9289	0.8519	0.0000	0.0000
0.9299	0.8523	0.0000	0.0000
0.9309	0.8527	0.0000	0.0000
0.9319	0.8531	0.0000	0.0000
0.9329	0.8535	0.0000	0.0000
0.9339	0.8539	0.0000	0.0000
0.9349	0.8543	0.0000	0.0000
0.9359	0.8547	0.0000	0.0000
0.9369	0.8551	0.0000	0.0000
0.9379	0.8555	0.0000	0.0000
0.9389	0.8559	0.0000	0.0000
0.9399	0.8563	0.0000	0.0000
0.9409	0.8567	0.0000	0.0000
0.9419	0.8571	0.0000	0.0000
0.9429	0.8575	0.0000	0.0000
0.9439	0.8579	0.0000	0.0000
0.9449	0.8583	0.0000	0.0000
0.9459	0.8587	0.0000	0.0000
0.9469	0.8591	0.0000	0.0000
0.9479	0.8595	0.0000	0.0000
0.9489	0.8599	0.0000	0.0000
0.9499	0.8603	0.0000	0.0000
0.9510	0.8607	0.0000	0.0000
0.9520	0.8611	0.0000	0.0000
0.9530	0.8615	0.0000	0.0000
0.9540	0.8619	0.0000	0.0000
0.9550	0.8623	0.0000	0.0000
0.9560	0.8627	0.0000	0.0000
0.9570	0.8631	0.0000	0.0000
0.9580	0.8636	0.0000	0.0000
0.9590	0.8640	0.0000	0.0000
0.9600	0.8644	0.0000	0.0000
0.9610	0.8648	0.0000	0.0000
0.9620	0.8652	0.0000	0.0000
0.9630	0.8656	0.0000	0.0000
0.9640	0.8660	0.0000	0.0000
0.9650	0.8664	0.0000	0.0000
0.9660	0.8668	0.0000	0.0000
0.9670	0.8672	0.0000	0.0000
0.9680	0.8676	0.0000	0.0000
0.9690	0.8680	0.0000	0.0000
0.9700	0.8684	0.0000	0.0000
0.9710	0.8688	0.0000	0.0000
0.9720	0.8692	0.0000	0.0000
0.9730	0.8696	0.0000	0.0000
0.9740	0.8700	0.0000	0.0000
0.9750	0.8704	0.0000	0.0000
0.9760	0.8708	0.0000	0.0000
0.9770	0.8712	0.0000	0.0000
0.9780	0.8716	0.0000	0.0000
0.9790	0.8721	0.0000	0.0000
0.9800	0.8725	0.0000	0.0000
0.9810	0.8729	0.0000	0.0000
0.9820	0.8733	0.0000	0.0000
0.9830	0.8737	0.0000	0.0000
0.9840	0.8741	0.0000	0.0000
0.9850	0.8745	0.0000	0.0000
0.9860	0.8749	0.0000	0.0000
0.9870	0.8753	0.0000	0.0000
0.9880	0.8757	0.0000	0.0000
0.9890	0.8762	0.0000	0.0000
0.9900	0.8766	0.0000	0.0000
0.9910	0.8770	0.0000	0.0000
0.9920	0.8774	0.0000	0.0000
0.9930	0.8778	0.0000	0.0000
0.9940	0.8782	0.0000	0.0000
0.9950	0.8786	0.0000	0.0000
0.9960	0.8790	0.0000	0.0000
0.9970	0.8795	0.0000	0.0000
0.9980	0.8799	0.0000	0.0000
0.9990	0.8803	0.0000	0.0000
1.0000	0.8807	0.0000	0.0000
0.7908
