0.7007	0.7283	0.0000	0.0000
0.7017	0.7289	0.0000	0.0000
0.7027	0.7295	0.0000	0.0000
0.7037	0.7301	0.0000	0.0000
0.7047	0.7307	0.0000	0.0000
0.7057	0.7313	0.0000	0.0000
0.7067	0.7319	0.0000	0.0000
0.7077	0.7325	0.0000	0.0000
0.7087	0.7331	0.0000	0.0000
0.7097	0.7337	0.0000	0.0000
0.7107	0.7343	0.0000	0.0000
0.7117	0.7349	0.0000	0.0000
0.7127	0.7355	0.0000	0.0000
0.7137	0.7361	0.0000	0.0000
0.7147	0.7367	0.0000	0.0000
0.7157	0.7373	0.0000	0.0000
0.7167	0.7379	0.0000	0.0000
0.7177	0.7384	0.0000	0.0000
0.7187	0.7390	0.0000	0.0000
0.7197	0.7396	0.0000	0.0000
0.7207	0.7402	0.0000	0.0000
0.7217	0.7407	0.0000	0.0000
0.7227	0.7413	0.0000	0.0000
0.7237	0.7419	0.0000	0.0000
0.7247	0.7424	0.0000	0.0000
0.7257	0.7430	0.0000	0.0000
0.7267	0.7436	0.0000	0.0000
0.7277	0.7441	0.0000	0.0000
0.7287	0.7447	0.0000	0.0000
0.7297	0.7453	0.0000	0.0000
0.7307	0.7458	0.0000	0.0000
0.7317	0.7464	0.0000	0.0000
0.7327	0.7469	0.0000	0.0000
0.7337	0.7475	0.0000	0.0000
0.7347	0.7480	0.0000	0.0000
0.7357	0.7486	0.0000	0.0000
0.7367	0.7491	0.0000	0.0000
0.7377	0.7496	0.0000	0.0000
0.7387	0.7502	0.0000	0.0000
0.7397	0.7507	0.0000	0.0000
0.7407	0.7513	0.0000	0.0000
0.7417	0.7518	0.0000	0.0000
0.7427	0.7523	0.0000	0.0000
0.7437	0.7529	0.0000	0.0000
0.7447	0.7534	0.0000	0.0000
0.7457	0.7539	0.0000	0.0000
0.7467	0.7545	0.0000	0.0000
0.7477	0.7550	0.0000	0.0000
0.7487	0.7555	0.0000	0.0000
0.7497	0.7560	0.0000	0.0000
0.7508	0.7566	0.0000	0.0000
0.7518	0.7571	0.0000	0.0000
0.7528	0.7576	0.0000	0.0000
0.7538	0.7581	0.0000	0.0000
0.7548	0.7586	0.0000	0.0000
0.7558	0.7591	0.0000	0.0000
0.7568	0.7596	0.0000	0.0000
0.7578	0.7602	0.0000	0.0000
0.7588	0.7607	0.0000	0.0000
0.7598	0.7612	0.0000	0.0000
0.7608	0.7617	0.0000	0.0000
0.7618	0.7622	0.0000	0.0000
0.7628	0.7627	0.0000	0.0000
0.7638	0.7632	0.0000	0.0000
0.7648	0.7637	0.0000	0.0000
0.7658	0.7642	0.0000	0.0000
0.7668	0.7647	0.0000	0.0000
0.7678	0.7652	0.0000	0.0000
0.7688	0.7657	0.0000	0.0000
0.7698	0.7662	0.0000	0.0000
0.7708	0.7667	0.0000	0.0000
0.7718	0.7672	0.0000	0.0000
0.7728	0.7677	0.0000	0.0000
0.7738	0.7681	0.0000	0.0000
0.7748	0.7686	0.0000	0.0000
0.7758	0.7691	0.0000	0.0000
0.7768	0.7696	0.0000	0.0000
0.7778	0.7701	0.0000	0.0000
0.7788	0.7706	0.0000	0.0000
0.7798	0.7710	0.0000	0.0000
0.7808	0.7715	0.0000	0.0000
0.7818	0.7720	0.0000	0.0000
0.7828	0.7725	0.0000	0.0000
0.7838	0.7730	0.0000	0.0000
0.7848	0.7734	0.0000	0.0000
0.7858	0.7739	0.0000	0.0000
0.7868	0.7744	0.0000	0.0000
0.7878	0.7749	0.0000	0.0000
0.7888	0.7753	0.0000	0.0000
0.7898	0.7758	0.0000	0.0000
0.7908	0.7763	0.0000	0.0000
0.7918	0.7767	0.0000	0.0000
0.7928	0.7772	0.0000	0.0000
0.7938	0.7777	0.0000	0.0000
0.7948	0.7781	0.0000	0.0000
0.7958	0.7786	0.0000	0.0000
0.7968	0.7790	0.0000	0.0000
0.7978	0.7795	0.0000	0.0000
0.7988	0.7800	0.0000	0.0000
0.7998	0.7804	0.0000	0.0000
0.8008	0.7809	0.0000	0.0000
0.8018	0.7813	0.0000	0.0000
0.8028	0.7818	0.0000	0.0000
0.8038	0.7823	0.0000	0.0000
0.8048	0.7827	0.0000	0.0000
0.8058	0.7832	0.0000	0.0000
0.8068	0.7836	0.0000	0.0000
0.8078	0.7841	0.0000	0.0000
0.8088	0.7845	0.0000	0.0000
0.8098	0.7850	0.0000	0.0000
0.8108	0.7854	0.0000	0.0000
0.8118	0.7859	0.0000	0.0000
0.8128	0.7863	0.0000	0.0000
0.8138	0.7867	0.0000	0.0000
0.8148	0.7872	0.0000	0.0000
0.8158	0.7876	0.0000	0.0000
0.8168	0.7881	0.0000	0.0000
0.8178	0.7885	0.0000	0.0000
0.8188	0.7890	0.0000	0.0000
0.8198	0.7894	0.0000	0.0000
0.8208	0.7898	0.0000	0.0000
0.8218	0.7903	0.0000	0.0000
0.8228	0.7907	0.0000	0.0000
0.8238	0.7912	0.0000	0.0000
0.8248	0.7916	0.0000	0.0000
0.8258	0.7920	0.0000	0.0000
0.8268	0.7925	0.0000	0.0000
0.8278	0.7929	0.0000	0.0000
0.8288	0.7933	0.0000	0.0000
0.8298	0.7938	0.0000	0.0000
0.8308	0.7942	0.0000	0.0000
0.8318	0.7946	0.0000	0.0000
0.8328	0.7951	0.0000	0.0000
0.8338	0.7955	0.0000	0.0000
0.8348	0.7959	0.0000	0.0000
0.8358	0.7963	0.0000	0.0000
0.8368	0.7968	0.0000	0.0000
0.8378	0.7972	0.0000	0.0000
0.8388	0.7976	0.0000	0.0000
0.8398	0.7981	0.0000	0.0000
0.8408	0.7985	0.0000	0.0000
0.8418	0.7989	0.0000	0.0000
0.8428	0.7993	0.0000	0.0000
0.8438	0.7997	0.0000	0.0000
0.8448	0.8002	0.0000	0.0000
0.8458	0.8006	0.0000	0.0000
0.8468	0.8010	0.0000	0.0000
0.8478	0.8014	0.0000	0.0000
0.8488	0.8019	0.0000	0.0000
0.8498	0.8023	0.0000	0.0000
0.8509	0.8027	0.0000	0.0000
0.8519	0.8031	0.0000	0.0000
0.8529	0.8035	0.0000	0.0000
0.8539	0.8040	0.0000	0.0000
0.8549	0.8044	0.0000	0.0000
0.8559	0.8048	0.0000	0.0000
0.8569	0.8052	0.0000	0.0000
0.8579	0.8056	0.0000	0.0000
0.8589	0.8060	0.0000	0.0000
0.8599	0.8064	0.0000	0.0000
0.8609	0.8069	0.0000	0.0000
0.8619	0.8073	0.0000	0.0000
0.8629	0.8077	0.0000	0.0000
0.8639	0.8081	0.0000	0.0000
0.8649	0.8085	0.0000	0.0000
0.8659	0.8089	0.0000	0.0000
0.8669	0.8093	0.0000	0.0000
0.8679	0.8098	0.0000	0.0000
0.8689	0.8102	0.0000	0.0000
0.8699	0.8106	0.0000	0.0000
0.8709	0.8110	0.0000	0.0000
0.8719	0.8114	0.0000	0.0000
0.8729	0.8118	0.0000	0.0000
0.8739	0.8122	0.0000	0.0000
0.8749	0.8126	0.0000	0.0000
0.8759	0.8130	0.0000	0.0000
0.8769	0.8134	0.0000	0.0000
0.8779	0.8138	0.0000	0.0000
0.8789	0.8143	0.0000	0.0000
0.8799	0.8147	0.0000	0.0000
0.8809	0.8151	0.0000	0.0000
0.8819	0.8155	0.0000	0.0000
0.8829	0.8159	0.0000	0.0000
0.8839	0.8163	0.0000	0.0000
0.8849	0.8167	0.0000	0.0000
0.8859	0.8171	0.0000	0.0000
0.8869	0.8175	0.0000	0.0000
0.8879	0.8179	0.0000	0.0000
0.8889	0.8183	0.0000	0.0000
0.8899	0.8187	0.0000	0.0000
0.8909	0.8191	0.0000	0.0000
0.8919	0.8195	0.0000	0.0000
0.8929	0.8199	0.0000	0.0000
0.8939	0.8203	0.0000	0.0000
0.8949	0.8207	0.0000	0.0000
0.8959	0.8211	0.0000	0.0000
0.8969	0.8215	0.0000	0.0000
0.8979	0.8220	0.0000	0.0000
0.8989	0.8224	0.0000	0.0000
0.8999	0.8228	0.0000	0.0000
0.9009	0.8232	0.0000	0.0000
0.9019	0.8236	0.0000	0.0000
0.9029	0.8240	0.0000	0.0000
0.9039	0.8244	0.0000	0.0000
0.9049	0.8248	0.0000	0.0000
0.9059	0.8252	0.0000	0.0000
0.9069	0.8256	0.0000	0.0000
0.9079	0.8260	0.0000	0.0000
0.9089	0.8264	0.0000	0.0000
0.9099	0.8268	0.0000	0.0000
0.9109	0.8272	0.0000	0.0000
0.9119	0.8276	0.0000	0.0000
0.9129	0.8280	0.0000	0.0000
0.9139	0.8284	0.0000	0.0000
0.9149	0.8288	0.0000	0.0000
0.9159	0.8292	0.0000	0.0000
0.9169	0.8296	0.0000	0.0000
0.9179	0.8300	0.0000	0.0000
0.9189	0.8304	0.0000	0.0000
0.9199	0.8308	0.0000	0.0000
0.9209	0.8312	0.0000	0.0000
0.9219	0.8316	0.0000	0.0000
0.9229	0.8320	0.0000	0.0000
0.9239	0.8324	0.0000	0.0000
0.9249	0.8328	0.0000	0.0000
0.9259	0.8332	0.0000	0.0000
0.9269	0.8336	0.0000	0.0000
0.9279	0.8340	0.0000	0.0000
0.9289	0.8344	0.0000	0.0000
0.9299	0.8348	0.0000	0.0000
0.9309	0.8352	0.0000	0.0000
0.9319	0.8356	0.0000	0.0000
0.9329	0.8360	0.0000	0.0000
0.9339	0.8364	0.0000	0.0000
0.9349	0.8368	0.0000	0.0000
0.9359	0.8373	0.0000	0.0000
0.9369	0.8377	0.0000	0.0000
0.9379	0.8381	0.0000	0.0000
0.9389	0.8385	0.0000	0.0000
0.9399	0.8389	0.0000	0.0000
0.9409	0.8393	0.0000	0.0000
0.9419	0.8397	0.0000	0.0000
0.9429	0.8401	0.0000	0.0000
0.9439	0.8405	0.0000	0.0000
0.9449	0.8409	0.0000	0.0000
0.9459	0.8413	0.0000	0.0000
0.9469	0.8417	0.0000	0.0000
0.9479	0.8421	0.0000	0.0000
0.9489	0.8425	0.0000	0.0000
0.9499	0.8429	0.0000	0.0000
0.9510	0.8433	0.0000	0.0000
0.9520	0.8437	0.0000	0.0000
0.9530	0.8442	0.0000	0.0000
0.9540	0.8446	0.0000	0.0000
0.9550	0.8450	0.0000	0.0000
0.9560	0.8454	0.0000	0.0000
0.9570	0.8458	0.0000	0.0000
0.9580	0.8462	0.0000	0.0000
0.9590	0.8466	0.0000	0.0000
0.9600	0.8470	0.0000	0.0000
0.9610	0.8474	0.0000	0.0000
0.9620	0.8478	0.0000	0.0000
0.9630	0.8483	0.0000	0.0000
0.9640	0.8487	0.0000	0.0000
0.9650	0.8491	0.0000	0.0000
0.9660	0.8495	0.0000	0.0000
0.9670	0.8499	0.0000	0.0000
0.9680	0.8503	0.0000	0.0000
0.9690	0.8507	0.0000	0.0000
0.9700	0.8511	0.0000	0.0000
0.9710	0.8516	0.0000	0.0000
0.9720	0.8520	0.0000	0.0000
0.9730	0.8524	0.0000	0.0000
0.9740	0.8528	0.0000	0.0000
0.9750	0.8532	0.0000	0.0000
0.9760	0.8536	0.0000	0.0000
0.9770	0.8541	0.0000	0.0000
0.9780	0.8545	0.0000	0.0000
0.9790	0.8549	0.0000	0.0000
0.9800	0.8553	0.0000	0.0000
0.9810	0.8557	0.0000	0.0000
0.9820	0.8562	0.0000	0.0000
0.9830	0.8566	0.0000	0.0000
0.9840	0.8570	0.0000	0.0000
0.9850	0.8574	0.0000	0.0000
0.9860	0.8579	0.0000	0.0000
0.9870	0.8583	0.0000	0.0000
0.9880	0.8587	0.0000	0.0000
0.9890	0.8591	0.0000	0.0000
0.9900	0.8596	0.0000	0.0000
0.9910	0.8600	0.0000	0.0000
0.9920	0.8604	0.0000	0.0000
0.9930	0.8609	0.0000	0.0000
0.9940	0.8613	0.0000	0.0000
0.9950	0.8617	0.0000	0.0000
0.9960	0.8622	0.0000	0.0000
0.9970	0.8626	0.0000	0.0000
0.9980	0.8630	0.0000	0.0000
0.9990	0.8635	0.0000	0.0000
1.0000	0.8639	0.0000	0.0000
0.7628
