0.7007	0.8021	0.0000	0.0000
0.7017	0.8031	0.0000	0.0000
0.7027	0.8040	0.0000	0.0000
0.7037	0.8049	0.0000	0.0000
0.7047	0.8058	0.0000	0.0000
0.7057	0.8068	0.0000	0.0000
0.7067	0.8077	0.0000	0.0000
0.7077	0.8086	0.0000	0.0000
0.7087	0.8095	0.0000	0.0000
0.7097	0.8104	0.0000	0.0000
0.7107	0.8113	0.0000	0.0000
0.7117	0.8122	0.0000	0.0000
0.7127	0.8131	0.0000	0.0000
0.7137	0.8140	0.0000	0.0000
0.7147	0.8149	0.0000	0.0000
0.7157	0.8157	0.0000	0.0000
0.7167	0.8166	0.0000	0.0000
0.7177	0.8175	0.0000	0.0000
0.7187	0.8184	0.0000	0.0000
0.7197	0.8192	0.0000	0.0000
0.7207	0.8201	0.0000	0.0000
0.7217	0.8210	0.0000	0.0000
0.7227	0.8218	0.0000	0.0000
0.7237	0.8227	0.0000	0.0000
0.7247	0.8235	0.0000	0.0000
0.7257	0.8244	0.0000	0.0000
0.7267	0.8252	0.0000	0.0000
0.7277	0.8260	0.0000	0.0000
0.7287	0.8269	0.0000	0.0000
0.7297	0.8277	0.0000	0.0000
0.7307	0.8285	0.0000	0.0000
0.7317	0.8294	0.0000	0.0000
0.7327	0.8302	0.0000	0.0000
0.7337	0.8310	0.0000	0.0000
0.7347	0.8318	0.0000	0.0000
0.7357	0.8326	0.0000	0.0000
0.7367	0.8334	0.0000	0.0000
0.7377	0.8342	0.0000	0.0000
0.7387	0.8350	0.0000	0.0000
0.7397	0.8358	0.0000	0.0000
0.7407	0.8366	0.0000	0.0000
0.7417	0.8374	0.0000	0.0000
0.7427	0.8382	0.0000	0.0000
0.7437	0.8390	0.0000	0.0000
0.7447	0.8398	0.0000	0.0000
0.7457	0.8405	0.0000	0.0000
0.7467	0.8413	0.0000	0.0000
0.7477	0.8421	0.0000	0.0000
0.7487	0.8429	0.0000	0.0000
0.7497	0.8436	0.0000	0.0000
0.7508	0.8444	0.0000	0.0000
0.7518	0.8451	0.0000	0.0000
0.7528	0.8459	0.0000	0.0000
0.7538	0.8467	0.0000	0.0000
0.7548	0.8474	0.0000	0.0000
0.7558	0.8482	0.0000	0.0000
0.7568	0.8489	0.0000	0.0000
0.7578	0.8496	0.0000	0.0000
0.7588	0.8504	0.0000	0.0000
0.7598	0.8511	0.0000	0.0000
0.7608	0.8518	0.0000	0.0000
0.7618	0.8526	0.0000	0.0000
0.7628	0.8533	0.0000	0.0000
0.7638	0.8540	0.0000	0.0000
0.7648	0.8547	0.0000	0.0000
0.7658	0.8555	0.0000	0.0000
0.7668	0.8562	0.0000	0.0000
0.7678	0.8569	0.0000	0.0000
0.7688	0.8576	0.0000	0.0000
0.7698	0.8583	0.0000	0.0000
0.7708	0.8590	0.0000	0.0000
0.7718	0.8597	0.0000	0.0000
0.7728	0.8604	0.0000	0.0000
0.7738	0.8611	0.0000	0.0000
0.7748	0.8618	0.0000	0.0000
0.7758	0.8625	0.0000	0.0000
0.7768	0.8631	0.0000	0.0000
0.7778	0.8638	0.0000	0.0000
0.7788	0.8645	0.0000	0.0000
0.7798	0.8652	0.0000	0.0000
0.7808	0.8659	0.0000	0.0000
0.7818	0.8665	0.0000	0.0000
0.7828	0.8672	0.0000	0.0000
0.7838	0.8679	0.0000	0.0000
0.7848	0.8685	0.0000	0.0000
0.7858	0.8692	0.0000	0.0000
0.7868	0.8698	0.0000	0.0000
0.7878	0.8705	0.0000	0.0000
0.7888	0.8711	0.0000	0.0000
0.7898	0.8718	0.0000	0.0000
0.7908	0.8724	0.0000	0.0000
0.7918	0.8731	0.0000	0.0000
0.7928	0.8737	0.0000	0.0000
0.7938	0.8744	0.0000	0.0000
0.7948	0.8750	0.0000	0.0000
0.7958	0.8756	0.0000	0.0000
0.7968	0.8763	0.0000	0.0000
0.7978	0.8769	0.0000	0.0000
0.7988	0.8775	0.0000	0.0000
0.7998	0.8781	0.0000	0.0000
0.8008	0.8788	0.0000	0.0000
0.8018	0.8794	0.0000	0.0000
0.8028	0.8800	0.0000	0.0000
0.8038	0.8806	0.0000	0.0000
0.8048	0.8812	0.0000	0.0000
0.8058	0.8818	0.0000	0.0000
0.8068	0.8824	0.0000	0.0000
0.8078	0.8830	0.0000	0.0000
0.8088	0.8836	0.0000	0.0000
0.8098	0.8842	0.0000	0.0000
0.8108	0.8848	0.0000	0.0000
0.8118	0.8854	0.0000	0.0000
0.8128	0.8860	0.0000	0.0000
0.8138	0.8866	0.0000	0.0000
0.8148	0.8872	0.0000	0.0000
0.8158	0.8878	0.0000	0.0000
0.8168	0.8884	0.0000	0.0000
0.8178	0.8889	0.0000	0.0000
0.8188	0.8895	0.0000	0.0000
0.8198	0.8901	0.0000	0.0000
0.8208	0.8907	0.0000	0.0000
0.8218	0.8912	0.0000	0.0000
0.8228	0.8918	0.0000	0.0000
0.8238	0.8924	0.0000	0.0000
0.8248	0.8929	0.0000	0.0000
0.8258	0.8935	0.0000	0.0000
0.8268	0.8940	0.0000	0.0000
0.8278	0.8946	0.0000	0.0000
0.8288	0.8951	0.0000	0.0000
0.8298	0.8957	0.0000	0.0000
0.8308	0.8962	0.0000	0.0000
0.8318	0.8968	0.0000	0.0000
0.8328	0.8973	0.0000	0.0000
0.8338	0.8979	0.0000	0.0000
0.8348	0.8984	0.0000	0.0000
0.8358	0.8990	0.0000	0.0000
0.8368	0.8995	0.0000	0.0000
0.8378	0.9000	0.0000	0.0000
0.8388	0.9006	0.0000	0.0000
0.8398	0.9011	0.0000	0.0000
0.8408	0.9016	0.0000	0.0000
0.8418	0.9021	0.0000	0.0000
0.8428	0.9027	0.0000	0.0000
0.8438	0.9032	0.0000	0.0000
0.8448	0.9037	0.0000	0.0000
0.8458	0.9042	0.0000	0.0000
0.8468	0.9047	0.0000	0.0000
0.8478	0.9052	0.0000	0.0000
0.8488	0.9058	0.0000	0.0000
0.8498	0.9063	0.0000	0.0000
0.8509	0.9068	0.0000	0.0000
0.8519	0.9073	0.0000	0.0000
0.8529	0.9078	0.0000	0.0000
0.8539	0.9083	0.0000	0.0000
0.8549	0.9088	0.0000	0.0000
0.8559	0.9093	0.0000	0.0000
0.8569	0.9098	0.0000	0.0000
0.8579	0.9103	0.0000	0.0000
0.8589	0.9108	0.0000	0.0000
0.8599	0.9112	0.0000	0.0000
0.8609	0.9117	0.0000	0.0000
0.8619	0.9122	0.0000	0.0000
0.8629	0.9127	0.0000	0.0000
0.8639	0.9132	0.0000	0.0000
0.8649	0.9136	0.0000	0.0000
0.8659	0.9141	0.0000	0.0000
0.8669	0.9146	0.0000	0.0000
0.8679	0.9151	0.0000	0.0000
0.8689	0.9155	0.0000	0.0000
0.8699	0.9160	0.0000	0.0000
0.8709	0.9165	0.0000	0.0000
0.8719	0.9169	0.0000	0.0000
0.8729	0.9174	0.0000	0.0000
0.8739	0.9179	0.0000	0.0000
0.8749	0.9183	0.0000	0.0000
0.8759	0.9188	0.0000	0.0000
0.8769	0.9192	0.0000	0.0000
0.8779	0.9197	0.0000	0.0000
0.8789	0.9201	0.0000	0.0000
0.8799	0.9206	0.0000	0.0000
0.8809	0.9210	0.0000	0.0000
0.8819	0.9215	0.0000	0.0000
0.8829	0.9219	0.0000	0.0000
0.8839	0.9224	0.0000	0.0000
0.8849	0.9228	0.0000	0.0000
0.8859	0.9233	0.0000	0.0000
0.8869	0.9237	0.0000	0.0000
0.8879	0.9241	0.0000	0.0000
0.8889	0.9246	0.0000	0.0000
0.8899	0.9250	0.0000	0.0000
0.8909	0.9254	0.0000	0.0000
0.8919	0.9259	0.0000	0.0000
0.8929	0.9263	0.0000	0.0000
0.8939	0.9267	0.0000	0.0000
0.8949	0.9271	0.0000	0.0000
0.8959	0.9276	0.0000	0.0000
0.8969	0.9280	0.0000	0.0000
0.8979	0.9284	0.0000	0.0000
0.8989	0.9288	0.0000	0.0000
0.8999	0.9292	0.0000	0.0000
0.9009	0.9296	0.0000	0.0000
0.9019	0.9301	0.0000	0.0000
0.9029	0.9305	0.0000	0.0000
0.9039	0.9309	0.0000	0.0000
0.9049	0.9313	0.0000	0.0000
0.9059	0.9317	0.0000	0.0000
0.9069	0.9321	0.0000	0.0000
0.9079	0.9325	0.0000	0.0000
0.9089	0.9329	0.0000	0.0000
0.9099	0.9333	0.0000	0.0000
0.9109	0.9337	0.0000	0.0000
0.9119	0.9341	0.0000	0.0000
0.9129	0.9345	0.0000	0.0000
0.9139	0.9349	0.0000	0.0000
0.9149	0.9353	0.0000	0.0000
0.9159	0.9357	0.0000	0.0000
0.9169	0.9360	0.0000	0.0000
0.9179	0.9364	0.0000	0.0000
0.9189	0.9368	0.0000	0.0000
0.9199	0.9372	0.0000	0.0000
0.9209	0.9376	0.0000	0.0000
0.9219	0.9380	0.0000	0.0000
0.9229	0.9383	0.0000	0.0000
0.9239	0.9387	0.0000	0.0000
0.9249	0.9391	0.0000	0.0000
0.9259	0.9395	0.0000	0.0000
0.9269	0.9398	0.0000	0.0000
0.9279	0.9402	0.0000	0.0000
0.9289	0.9406	0.0000	0.0000
0.9299	0.9409	0.0000	0.0000
0.9309	0.9413	0.0000	0.0000
0.9319	0.9417	0.0000	0.0000
0.9329	0.9420	0.0000	0.0000
0.9339	0.9424	0.0000	0.0000
0.9349	0.9428	0.0000	0.0000
0.9359	0.9431	0.0000	0.0000
0.9369	0.9435	0.0000	0.0000
0.9379	0.9438	0.0000	0.0000
0.9389	0.9442	0.0000	0.0000
0.9399	0.9446	0.0000	0.0000
0.9409	0.9449	0.0000	0.0000
0.9419	0.9453	0.0000	0.0000
0.9429	0.9456	0.0000	0.0000
0.9439	0.9460	0.0000	0.0000
0.9449	0.9463	0.0000	0.0000
0.9459	0.9467	0.0000	0.0000
0.9469	0.9470	0.0000	0.0000
0.9479	0.9473	0.0000	0.0000
0.9489	0.9477	0.0000	0.0000
0.9499	0.9480	0.0000	0.0000
0.9510	0.9484	0.0000	0.0000
0.9520	0.9487	0.0000	0.0000
0.9530	0.9490	0.0000	0.0000
0.9540	0.9494	0.0000	0.0000
0.9550	0.9497	0.0000	0.0000
0.9560	0.9500	0.0000	0.0000
0.9570	0.9504	0.0000	0.0000
0.9580	0.9507	0.0000	0.0000
0.9590	0.9510	0.0000	0.0000
0.9600	0.9514	0.0000	0.0000
0.9610	0.9517	0.0000	0.0000
0.9620	0.9520	0.0000	0.0000
0.9630	0.9523	0.0000	0.0000
0.9640	0.9527	0.0000	0.0000
0.9650	0.9530	0.0000	0.0000
0.9660	0.9533	0.0000	0.0000
0.9670	0.9536	0.0000	0.0000
0.9680	0.9540	0.0000	0.0000
0.9690	0.9543	0.0000	0.0000
0.9700	0.9546	0.0000	0.0000
0.9710	0.9549	0.0000	0.0000
0.9720	0.9552	0.0000	0.0000
0.9730	0.9555	0.0000	0.0000
0.9740	0.9558	0.0000	0.0000
0.9750	0.9562	0.0000	0.0000
0.9760	0.9565	0.0000	0.0000
0.9770	0.9568	0.0000	0.0000
0.9780	0.9571	0.0000	0.0000
0.9790	0.9574	0.0000	0.0000
0.9800	0.9577	0.0000	0.0000
0.9810	0.9580	0.0000	0.0000
0.9820	0.9583	0.0000	0.0000
0.9830	0.9586	0.0000	0.0000
0.9840	0.9589	0.0000	0.0000
0.9850	0.9592	0.0000	0.0000
0.9860	0.9595	0.0000	0.0000
0.9870	0.9598	0.0000	0.0000
0.9880	0.9601	0.0000	0.0000
0.9890	0.9604	0.0000	0.0000
0.9900	0.9607	0.0000	0.0000
0.9910	0.9610	0.0000	0.0000
0.9920	0.9613	0.0000	0.0000
0.9930	0.9616	0.0000	0.0000
0.9940	0.9619	0.0000	0.0000
0.9950	0.9622	0.0000	0.0000
0.9960	0.9625	0.0000	0.0000
0.9970	0.9627	0.0000	0.0000
0.9980	0.9630	0.0000	0.0000
0.9990	0.9633	0.0000	0.0000
1.0000	0.9636	0.0000	0.0000
0.1852
0.4935
0.9479
