0.7007	0.7230	0.0000	0.0000
0.7017	0.7239	0.0000	0.0000
0.7027	0.7247	0.0000	0.0000
0.7037	0.7255	0.0000	0.0000
0.7047	0.7263	0.0000	0.0000
0.7057	0.7271	0.0000	0.0000
0.7067	0.7279	0.0000	0.0000
0.7077	0.7288	0.0000	0.0000
0.7087	0.7296	0.0000	0.0000
0.7097	0.7304	0.0000	0.0000
0.7107	0.7312	0.0000	0.0000
0.7117	0.7320	0.0000	0.0000
0.7127	0.7328	0.0000	0.0000
0.7137	0.7336	0.0000	0.0000
0.7147	0.7344	0.0000	0.0000
0.7157	0.7352	0.0000	0.0000
0.7167	0.7360	0.0000	0.0000
0.7177	0.7368	0.0000	0.0000
0.7187	0.7376	0.0000	0.0000
0.7197	0.7383	0.0000	0.0000
0.7207	0.7391	0.0000	0.0000
0.7217	0.7399	0.0000	0.0000
0.7227	0.7407	0.0000	0.0000
0.7237	0.7415	0.0000	0.0000
0.7247	0.7423	0.0000	0.0000
0.7257	0.7430	0.0000	0.0000
0.7267	0.7438	0.0000	0.0000
0.7277	0.7446	0.0000	0.0000
0.7287	0.7454	0.0000	0.0000
0.7297	0.7461	0.0000	0.0000
0.7307	0.7469	0.0000	0.0000
0.7317	0.7477	0.0000	0.0000
0.7327	0.7485	0.0000	0.0000
0.7337	0.7492	0.0000	0.0000
0.7347	0.7500	0.0000	0.0000
0.7357	0.7508	0.0000	0.0000
0.7367	0.7515	0.0000	0.0000
0.7377	0.7523	0.0000	0.0000
0.7387	0.7530	0.0000	0.0000
0.7397	0.7538	0.0000	0.0000
0.7407	0.7545	0.0000	0.0000
0.7417	0.7553	0.0000	0.0000
0.7427	0.7560	0.0000	0.0000
0.7437	0.7568	0.0000	0.0000
0.7447	0.7575	0.0000	0.0000
0.7457	0.7583	0.0000	0.0000
0.7467	0.7590	0.0000	0.0000
0.7477	0.7598	0.0000	0.0000
0.7487	0.7605	0.0000	0.0000
0.7497	0.7613	0.0000	0.0000
0.7508	0.7620	0.0000	0.0000
0.7518	0.7628	0.0000	0.0000
0.7528	0.7635	0.0000	0.0000
0.7538	0.7642	0.0000	0.0000
0.7548	0.7650	0.0000	0.0000
0.7558	0.7657	0.0000	0.0000
0.7568	0.7664	0.0000	0.0000
0.7578	0.7672	0.0000	0.0000
0.7588	0.7679	0.0000	0.0000
0.7598	0.7686	0.0000	0.0000
0.7608	0.7693	0.0000	0.0000
0.7618	0.7701	0.0000	0.0000
0.7628	0.7708	0.0000	0.0000
0.7638	0.7715	0.0000	0.0000
0.7648	0.7722	0.0000	0.0000
0.7658	0.7730	0.0000	0.0000
0.7668	0.7737	0.0000	0.0000
0.7678	0.7744	0.0000	0.0000
0.7688	0.7751	0.0000	0.0000
0.7698	0.7758	0.0000	0.0000
0.7708	0.7765	0.0000	0.0000
0.7718	0.7772	0.0000	0.0000
0.7728	0.7780	0.0000	0.0000
0.7738	0.7787	0.0000	0.0000
0.7748	0.7794	0.0000	0.0000
0.7758	0.7801	0.0000	0.0000
0.7768	0.7808	0.0000	0.0000
0.7778	0.7815	0.0000	0.0000
0.7788	0.7822	0.0000	0.0000
0.7798	0.7829	0.0000	0.0000
0.7808	0.7836	0.0000	0.0000
0.7818	0.7843	0.0000	0.0000
0.7828	0.7850	0.0000	0.0000
0.7838	0.7857	0.0000	0.0000
0.7848	0.7864	0.0000	0.0000
0.7858	0.7871	0.0000	0.0000
0.7868	0.7878	0.0000	0.0000
0.7878	0.7885	0.0000	0.0000
0.7888	0.7892	0.0000	0.0000
0.7898	0.7898	0.0000	0.0000
0.7908	0.7905	0.0000	0.0000
0.7918	0.7912	0.0000	0.0000
0.7928	0.7919	0.0000	0.0000
0.7938	0.7926	0.0000	0.0000
0.7948	0.7933	0.0000	0.0000
0.7958	0.7940	0.0000	0.0000
0.7968	0.7946	0.0000	0.0000
0.7978	0.7953	0.0000	0.0000
0.7988	0.7960	0.0000	0.0000
0.7998	0.7967	0.0000	0.0000
0.8008	0.7974	0.0000	0.0000
0.8018	0.7980	0.0000	0.0000
0.8028	0.7987	0.0000	0.0000
0.8038	0.7994	0.0000	0.0000
0.8048	0.8001	0.0000	0.0000
0.8058	0.8007	0.0000	0.0000
0.8068	0.8014	0.0000	0.0000
0.8078	0.8021	0.0000	0.0000
0.8088	0.8028	0.0000	0.0000
0.8098	0.8034	0.0000	0.0000
0.8108	0.8041	0.0000	0.0000
0.8118	0.8048	0.0000	0.0000
0.8128	0.8054	0.0000	0.0000
0.8138	0.8061	0.0000	0.0000
0.8148	0.8067	0.0000	0.0000
0.8158	0.8074	0.0000	0.0000
0.8168	0.8081	0.0000	0.0000
0.8178	0.8087	0.0000	0.0000
0.8188	0.8094	0.0000	0.0000
0.8198	0.8101	0.0000	0.0000
0.8208	0.8107	0.0000	0.0000
0.8218	0.8114	0.0000	0.0000
0.8228	0.8120	0.0000	0.0000
0.8238	0.8127	0.0000	0.0000
0.8248	0.8133	0.0000	0.0000
0.8258	0.8140	0.0000	0.0000
0.8268	0.8146	0.0000	0.0000
0.8278	0.8153	0.0000	0.0000
0.8288	0.8159	0.0000	0.0000
0.8298	0.8166	0.0000	0.0000
0.8308	0.8172	0.0000	0.0000
0.8318	0.8179	0.0000	0.0000
0.8328	0.8185	0.0000	0.0000
0.8338	0.8192	0.0000	0.0000
0.8348	0.8198	0.0000	0.0000
0.8358	0.8205	0.0000	0.0000
0.8368	0.8211	0.0000	0.0000
0.8378	0.8218	0.0000	0.0000
0.8388	0.8224	0.0000	0.0000
0.8398	0.8230	0.0000	0.0000
0.8408	0.8237	0.0000	0.0000
0.8418	0.8243	0.0000	0.0000
0.8428	0.8250	0.0000	0.0000
0.8438	0.8256	0.0000	0.0000
0.8448	0.8262	0.0000	0.0000
0.8458	0.8269	0.0000	0.0000
0.8468	0.8275	0.0000	0.0000
0.8478	0.8281	0.0000	0.0000
0.8488	0.8288	0.0000	0.0000
0.8498	0.8294	0.0000	0.0000
0.8509	0.8300	0.0000	0.0000
0.8519	0.8307	0.0000	0.0000
0.8529	0.8313	0.0000	0.0000
0.8539	0.8319	0.0000	0.0000
0.8549	0.8326	0.0000	0.0000
0.8559	0.8332	0.0000	0.0000
0.8569	0.8338	0.0000	0.0000
0.8579	0.8344	0.0000	0.0000
0.8589	0.8351	0.0000	0.0000
0.8599	0.8357	0.0000	0.0000
0.8609	0.8363	0.0000	0.0000
0.8619	0.8369	0.0000	0.0000
0.8629	0.8376	0.0000	0.0000
0.8639	0.8382	0.0000	0.0000
0.8649	0.8388	0.0000	0.0000
0.8659	0.8394	0.0000	0.0000
0.8669	0.8400	0.0000	0.0000
0.8679	0.8407	0.0000	0.0000
0.8689	0.8413	0.0000	0.0000
0.8699	0.8419	0.0000	0.0000
0.8709	0.8425	0.0000	0.0000
0.8719	0.8431	0.0000	0.0000
0.8729	0.8438	0.0000	0.0000
0.8739	0.8444	0.0000	0.0000
0.8749	0.8450	0.0000	0.0000
0.8759	0.8456	0.0000	0.0000
0.8769	0.8462	0.0000	0.0000
0.8779	0.8468	0.0000	0.0000
0.8789	0.8474	0.0000	0.0000
0.8799	0.8481	0.0000	0.0000
0.8809	0.8487	0.0000	0.0000
0.8819	0.8493	0.0000	0.0000
0.8829	0.8499	0.0000	0.0000
0.8839	0.8505	0.0000	0.0000
0.8849	0.8511	0.0000	0.0000
0.8859	0.8517	0.0000	0.0000
0.8869	0.8523	0.0000	0.0000
0.8879	0.8529	0.0000	0.0000
0.8889	0.8535	0.0000	0.0000
0.8899	0.8541	0.0000	0.0000
0.8909	0.8547	0.0000	0.0000
0.8919	0.8554	0.0000	0.0000
0.8929	0.8560	0.0000	0.0000
0.8939	0.8566	0.0000	0.0000
0.8949	0.8572	0.0000	0.0000
0.8959	0.8578	0.0000	0.0000
0.8969	0.8584	0.0000	0.0000
0.8979	0.8590	0.0000	0.0000
0.8989	0.8596	0.0000	0.0000
0.8999	0.8602	0.0000	0.0000
0.9009	0.8608	0.0000	0.0000
0.9019	0.8614	0.0000	0.0000
0.9029	0.8620	0.0000	0.0000
0.9039	0.8626	0.0000	0.0000
0.9049	0.8632	0.0000	0.0000
0.9059	0.8638	0.0000	0.0000
0.9069	0.8644	0.0000	0.0000
0.9079	0.8650	0.0000	0.0000
0.9089	0.8656	0.0000	0.0000
0.9099	0.8662	0.0000	0.0000
0.9109	0.8668	0.0000	0.0000
0.9119	0.8674	0.0000	0.0000
0.9129	0.8679	0.0000	0.0000
0.9139	0.8685	0.0000	0.0000
0.9149	0.8691	0.0000	0.0000
0.9159	0.8697	0.0000	0.0000
0.9169	0.8703	0.0000	0.0000
0.9179	0.8709	0.0000	0.0000
0.9189	0.8715	0.0000	0.0000
0.9199	0.8721	0.0000	0.0000
0.9209	0.8727	0.0000	0.0000
0.9219	0.8733	0.0000	0.0000
0.9229	0.8739	0.0000	0.0000
0.9239	0.8745	0.0000	0.0000
0.9249	0.8751	0.0000	0.0000
0.9259	0.8756	0.0000	0.0000
0.9269	0.8762	0.0000	0.0000
0.9279	0.8768	0.0000	0.0000
0.9289	0.8774	0.0000	0.0000
0.9299	0.8780	0.0000	0.0000
0.9309	0.8786	0.0000	0.0000
0.9319	0.8792	0.0000	0.0000
0.9329	0.8798	0.0000	0.0000
0.9339	0.8803	0.0000	0.0000
0.9349	0.8809	0.0000	0.0000
0.9359	0.8815	0.0000	0.0000
0.9369	0.8821	0.0000	0.0000
0.9379	0.8827	0.0000	0.0000
0.9389	0.8833	0.0000	0.0000
0.9399	0.8839	0.0000	0.0000
0.9409	0.8844	0.0000	0.0000
0.9419	0.8850	0.0000	0.0000
0.9429	0.8856	0.0000	0.0000
0.9439	0.8862	0.0000	0.0000
0.9449	0.8868	0.0000	0.0000
0.9459	0.8874	0.0000	0.0000
0.9469	0.8880	0.0000	0.0000
0.9479	0.8885	0.0000	0.0000
0.9489	0.8891	0.0000	0.0000
0.9499	0.8897	0.0000	0.0000
0.9510	0.8903	0.0000	0.0000
0.9520	0.8909	0.0000	0.0000
0.9530	0.8914	0.0000	0.0000
0.9540	0.8920	0.0000	0.0000
0.9550	0.8926	0.0000	0.0000
0.9560	0.8932	0.0000	0.0000
0.9570	0.8938	0.0000	0.0000
0.9580	0.8944	0.0000	0.0000
0.9590	0.8949	0.0000	0.0000
0.9600	0.8955	0.0000	0.0000
0.9610	0.8961	0.0000	0.0000
0.9620	0.8967	0.0000	0.0000
0.9630	0.8973	0.0000	0.0000
0.9640	0.8978	0.0000	0.0000
0.9650	0.8984	0.0000	0.0000
0.9660	0.8990	0.0000	0.0000
0.9670	0.8996	0.0000	0.0000
0.9680	0.9002	0.0000	0.0000
0.9690	0.9007	0.0000	0.0000
0.9700	0.9013	0.0000	0.0000
0.9710	0.9019	0.0000	0.0000
0.9720	0.9025	0.0000	0.0000
0.9730	0.9030	0.0000	0.0000
0.9740	0.9036	0.0000	0.0000
0.9750	0.9042	0.0000	0.0000
0.9760	0.9048	0.0000	0.0000
0.9770	0.9054	0.0000	0.0000
0.9780	0.9059	0.0000	0.0000
0.9790	0.9065	0.0000	0.0000
0.9800	0.9071	0.0000	0.0000
0.9810	0.9077	0.0000	0.0000
0.9820	0.9083	0.0000	0.0000
0.9830	0.9088	0.0000	0.0000
0.9840	0.9094	0.0000	0.0000
0.9850	0.9100	0.0000	0.0000
0.9860	0.9106	0.0000	0.0000
0.9870	0.9112	0.0000	0.0000
0.9880	0.9117	0.0000	0.0000
0.9890	0.9123	0.0000	0.0000
0.9900	0.9129	0.0000	0.0000
0.9910	0.9135	0.0000	0.0000
0.9920	0.9140	0.0000	0.0000
0.9930	0.9146	0.0000	0.0000
0.9940	0.9152	0.0000	0.0000
0.9950	0.9158	0.0000	0.0000
0.9960	0.9164	0.0000	0.0000
0.9970	0.9170	0.0000	0.0000
0.9980	0.9175	0.0000	0.0000
0.9990	0.9181	0.0000	0.0000
1.0000	0.9187	0.0000	0.0000
0.2102
0.5005
0.7908
