0.7007	0.7271	0.0000	0.0000
0.7017	0.7277	0.0000	0.0000
0.7027	0.7283	0.0000	0.0000
0.7037	0.7289	0.0000	0.0000
0.7047	0.7295	0.0000	0.0000
0.7057	0.7301	0.0000	0.0000
0.7067	0.7307	0.0000	0.0000
0.7077	0.7313	0.0000	0.0000
0.7087	0.7318	0.0000	0.0000
0.7097	0.7324	0.0000	0.0000
0.7107	0.7330	0.0000	0.0000
0.7117	0.7336	0.0000	0.0000
0.7127	0.7342	0.0000	0.0000
0.7137	0.7347	0.0000	0.0000
0.7147	0.7353	0.0000	0.0000
0.7157	0.7359	0.0000	0.0000
0.7167	0.7364	0.0000	0.0000
0.7177	0.7370	0.0000	0.0000
0.7187	0.7376	0.0000	0.0000
0.7197	0.7381	0.0000	0.0000
0.7207	0.7387	0.0000	0.0000
0.7217	0.7393	0.0000	0.0000
0.7227	0.7398	0.0000	0.0000
0.7237	0.7404	0.0000	0.0000
0.7247	0.7409	0.0000	0.0000
0.7257	0.7415	0.0000	0.0000
0.7267	0.7420	0.0000	0.0000
0.7277	0.7426	0.0000	0.0000
0.7287	0.7431	0.0000	0.0000
0.7297	0.7437	0.0000	0.0000
0.7307	0.7442	0.0000	0.0000
0.7317	0.7448	0.0000	0.0000
0.7327	0.7453	0.0000	0.0000
0.7337	0.7458	0.0000	0.0000
0.7347	0.7464	0.0000	0.0000
0.7357	0.7469	0.0000	0.0000
0.7367	0.7474	0.0000	0.0000
0.7377	0.7480	0.0000	0.0000
0.7387	0.7485	0.0000	0.0000
0.7397	0.7490	0.0000	0.0000
0.7407	0.7496	0.0000	0.0000
0.7417	0.7501	0.0000	0.0000
0.7427	0.7506	0.0000	0.0000
0.7437	0.7511	0.0000	0.0000
0.7447	0.7516	0.0000	0.0000
0.7457	0.7522	0.0000	0.0000
0.7467	0.7527	0.0000	0.0000
0.7477	0.7532	0.0000	0.0000
0.7487	0.7537	0.0000	0.0000
0.7497	0.7542	0.0000	0.0000
0.7508	0.7547	0.0000	0.0000
0.7518	0.7552	0.0000	0.0000
0.7528	0.7557	0.0000	0.0000
0.7538	0.7562	0.0000	0.0000
0.7548	0.7567	0.0000	0.0000
0.7558	0.7572	0.0000	0.0000
0.7568	0.7577	0.0000	0.0000
0.7578	0.7582	0.0000	0.0000
0.7588	0.7587	0.0000	0.0000
0.7598	0.7592	0.0000	0.0000
0.7608	0.7597	0.0000	0.0000
0.7618	0.7602	0.0000	0.0000
0.7628	0.7607	0.0000	0.0000
0.7638	0.7612	0.0000	0.0000
0.7648	0.7617	0.0000	0.0000
0.7658	0.7622	0.0000	0.0000
0.7668	0.7627	0.0000	0.0000
0.7678	0.7632	0.0000	0.0000
0.7688	0.7636	0.0000	0.0000
0.7698	0.7641	0.0000	0.0000
0.7708	0.7646	0.0000	0.0000
0.7718	0.7651	0.0000	0.0000
0.7728	0.7656	0.0000	0.0000
0.7738	0.7661	0.0000	0.0000
0.7748	0.7665	0.0000	0.0000
0.7758	0.7670	0.0000	0.0000
0.7768	0.7675	0.0000	0.0000
0.7778	0.7680	0.0000	0.0000
0.7788	0.7684	0.0000	0.0000
0.7798	0.7689	0.0000	0.0000
0.7808	0.7694	0.0000	0.0000
0.7818	0.7698	0.0000	0.0000
0.7828	0.7703	0.0000	0.0000
0.7838	0.7708	0.0000	0.0000
0.7848	0.7712	0.0000	0.0000
0.7858	0.7717	0.0000	0.0000
0.7868	0.7722	0.0000	0.0000
0.7878	0.7726	0.0000	0.0000
0.7888	0.7731	0.0000	0.0000
0.7898	0.7735	0.0000	0.0000
0.7908	0.7740	0.0000	0.0000
0.7918	0.7745	0.0000	0.0000
0.7928	0.7749	0.0000	0.0000
0.7938	0.7754	0.0000	0.0000
0.7948	0.7758	0.0000	0.0000
0.7958	0.7763	0.0000	0.0000
0.7968	0.7767	0.0000	0.0000
0.7978	0.7772	0.0000	0.0000
0.7988	0.7776	0.0000	0.0000
0.7998	0.7781	0.0000	0.0000
0.8008	0.7785	0.0000	0.0000
0.8018	0.7790	0.0000	0.0000
0.8028	0.7794	0.0000	0.0000
0.8038	0.7799	0.0000	0.0000
0.8048	0.7803	0.0000	0.0000
0.8058	0.7808	0.0000	0.0000
0.8068	0.7812	0.0000	0.0000
0.8078	0.7816	0.0000	0.0000
0.8088	0.7821	0.0000	0.0000
0.8098	0.7825	0.0000	0.0000
0.8108	0.7830	0.0000	0.0000
0.8118	0.7834	0.0000	0.0000
0.8128	0.7838	0.0000	0.0000
0.8138	0.7843	0.0000	0.0000
0.8148	0.7847	0.0000	0.0000
0.8158	0.7851	0.0000	0.0000
0.8168	0.7856	0.0000	0.0000
0.8178	0.7860	0.0000	0.0000
0.8188	0.7864	0.0000	0.0000
0.8198	0.7869	0.0000	0.0000
0.8208	0.7873	0.0000	0.0000
0.8218	0.7877	0.0000	0.0000
0.8228	0.7882	0.0000	0.0000
0.8238	0.7886	0.0000	0.0000
0.8248	0.7890	0.0000	0.0000
0.8258	0.7894	0.0000	0.0000
0.8268	0.7899	0.0000	0.0000
0.8278	0.7903	0.0000	0.0000
0.8288	0.7907	0.0000	0.0000
0.8298	0.7912	0.0000	0.0000
0.8308	0.7916	0.0000	0.0000
0.8318	0.7920	0.0000	0.0000
0.8328	0.7924	0.0000	0.0000
0.8338	0.7928	0.0000	0.0000
0.8348	0.7933	0.0000	0.0000
0.8358	0.7937	0.0000	0.0000
0.8368	0.7941	0.0000	0.0000
0.8378	0.7945	0.0000	0.0000
0.8388	0.7949	0.0000	0.0000
0.8398	0.7954	0.0000	0.0000
0.8408	0.7958	0.0000	0.0000
0.8418	0.7962	0.0000	0.0000
0.8428	0.7966	0.0000	0.0000
0.8438	0.7970	0.0000	0.0000
0.8448	0.7974	0.0000	0.0000
0.8458	0.7979	0.0000	0.0000
0.8468	0.7983	0.0000	0.0000
0.8478	0.7987	0.0000	0.0000
0.8488	0.7991	0.0000	0.0000
0.8498	0.7995	0.0000	0.0000
0.8509	0.7999	0.0000	0.0000
0.8519	0.8003	0.0000	0.0000
0.8529	0.8007	0.0000	0.0000
0.8539	0.8012	0.0000	0.0000
0.8549	0.8016	0.0000	0.0000
0.8559	0.8020	0.0000	0.0000
0.8569	0.8024	0.0000	0.0000
0.8579	0.8028	0.0000	0.0000
0.8589	0.8032	0.0000	0.0000
0.8599	0.8036	0.0000	0.0000
0.8609	0.8040	0.0000	0.0000
0.8619	0.8044	0.0000	0.0000
0.8629	0.8048	0.0000	0.0000
0.8639	0.8052	0.0000	0.0000
0.8649	0.8057	0.0000	0.0000
0.8659	0.8061	0.0000	0.0000
0.8669	0.8065	0.0000	0.0000
0.8679	0.8069	0.0000	0.0000
0.8689	0.8073	0.0000	0.0000
0.8699	0.8077	0.0000	0.0000
0.8709	0.8081	0.0000	0.0000
0.8719	0.8085	0.0000	0.0000
0.8729	0.8089	0.0000	0.0000
0.8739	0.8093	0.0000	0.0000
0.8749	0.8097	0.0000	0.0000
0.8759	0.8101	0.0000	0.0000
0.8769	0.8105	0.0000	0.0000
0.8779	0.8109	0.0000	0.0000
0.8789	0.8113	0.0000	0.0000
0.8799	0.8117	0.0000	0.0000
0.8809	0.8121	0.0000	0.0000
0.8819	0.8125	0.0000	0.0000
0.8829	0.8129	0.0000	0.0000
0.8839	0.8133	0.0000	0.0000
0.8849	0.8137	0.0000	0.0000
0.8859	0.8141	0.0000	0.0000
0.8869	0.8145	0.0000	0.0000
0.8879	0.8149	0.0000	0.0000
0.8889	0.8153	0.0000	0.0000
0.8899	0.8157	0.0000	0.0000
0.8909	0.8161	0.0000	0.0000
0.8919	0.8165	0.0000	0.0000
0.8929	0.8169	0.0000	0.0000
0.8939	0.8173	0.0000	0.0000
0.8949	0.8177	0.0000	0.0000
0.8959	0.8181	0.0000	0.0000
0.8969	0.8185	0.0000	0.0000
0.8979	0.8189	0.0000	0.0000
0.8989	0.8193	0.0000	0.0000
0.8999	0.8197	0.0000	0.0000
0.9009	0.8201	0.0000	0.0000
0.9019	0.8205	0.0000	0.0000
0.9029	0.8209	0.0000	0.0000
0.9039	0.8213	0.0000	0.0000
0.9049	0.8217	0.0000	0.0000
0.9059	0.8221	0.0000	0.0000
0.9069	0.8225	0.0000	0.0000
0.9079	0.8229	0.0000	0.0000
0.9089	0.8233	0.0000	0.0000
0.9099	0.8237	0.0000	0.0000
0.9109	0.8241	0.0000	0.0000
0.9119	0.8245	0.0000	0.0000
0.9129	0.8249	0.0000	0.0000
0.9139	0.8253	0.0000	0.0000
0.9149	0.8257	0.0000	0.0000
0.9159	0.8261	0.0000	0.0000
0.9169	0.8265	0.0000	0.0000
0.9179	0.8269	0.0000	0.0000
0.9189	0.8273	0.0000	0.0000
0.9199	0.8277	0.0000	0.0000
0.9209	0.8281	0.0000	0.0000
0.9219	0.8285	0.0000	0.0000
0.9229	0.8289	0.0000	0.0000
0.9239	0.8293	0.0000	0.0000
0.9249	0.8297	0.0000	0.0000
0.9259	0.8301	0.0000	0.0000
0.9269	0.8305	0.0000	0.0000
0.9279	0.8309	0.0000	0.0000
0.9289	0.8313	0.0000	0.0000
0.9299	0.8317	0.0000	0.0000
0.9309	0.8321	0.0000	0.0000
0.9319	0.8325	0.0000	0.0000
0.9329	0.8329	0.0000	0.0000
0.9339	0.8333	0.0000	0.0000
0.9349	0.8337	0.0000	0.0000
0.9359	0.8341	0.0000	0.0000
0.9369	0.8345	0.0000	0.0000
0.9379	0.8349	0.0000	0.0000
0.9389	0.8353	0.0000	0.0000
0.9399	0.8357	0.0000	0.0000
0.9409	0.8361	0.0000	0.0000
0.9419	0.8365	0.0000	0.0000
0.9429	0.8369	0.0000	0.0000
0.9439	0.8373	0.0000	0.0000
0.9449	0.8377	0.0000	0.0000
0.9459	0.8381	0.0000	0.0000
0.9469	0.8385	0.0000	0.0000
0.9479	0.8390	0.0000	0.0000
0.9489	0.8394	0.0000	0.0000
0.9499	0.8398	0.0000	0.0000
0.9510	0.8402	0.0000	0.0000
0.9520	0.8406	0.0000	0.0000
0.9530	0.8410	0.0000	0.0000
0.9540	0.8414	0.0000	0.0000
0.9550	0.8418	0.0000	0.0000
0.9560	0.8422	0.0000	0.0000
0.9570	0.8426	0.0000	0.0000
0.9580	0.8430	0.0000	0.0000
0.9590	0.8434	0.0000	0.0000
0.9600	0.8438	0.0000	0.0000
0.9610	0.8443	0.0000	0.0000
0.9620	0.8447	0.0000	0.0000
0.9630	0.8451	0.0000	0.0000
0.9640	0.8455	0.0000	0.0000
0.9650	0.8459	0.0000	0.0000
0.9660	0.8463	0.0000	0.0000
0.9670	0.8467	0.0000	0.0000
0.9680	0.8471	0.0000	0.0000
0.9690	0.8476	0.0000	0.0000
0.9700	0.8480	0.0000	0.0000
0.9710	0.8484	0.0000	0.0000
0.9720	0.8488	0.0000	0.0000
0.9730	0.8492	0.0000	0.0000
0.9740	0.8496	0.0000	0.0000
0.9750	0.8501	0.0000	0.0000
0.9760	0.8505	0.0000	0.0000
0.9770	0.8509	0.0000	0.0000
0.9780	0.8513	0.0000	0.0000
0.9790	0.8517	0.0000	0.0000
0.9800	0.8522	0.0000	0.0000
0.9810	0.8526	0.0000	0.0000
0.9820	0.8530	0.0000	0.0000
0.9830	0.8534	0.0000	0.0000
0.9840	0.8539	0.0000	0.0000
0.9850	0.8543	0.0000	0.0000
0.9860	0.8547	0.0000	0.0000
0.9870	0.8551	0.0000	0.0000
0.9880	0.8556	0.0000	0.0000
0.9890	0.8560	0.0000	0.0000
0.9900	0.8564	0.0000	0.0000
0.9910	0.8568	0.0000	0.0000
0.9920	0.8573	0.0000	0.0000
0.9930	0.8577	0.0000	0.0000
0.9940	0.8581	0.0000	0.0000
0.9950	0.8586	0.0000	0.0000
0.9960	0.8590	0.0000	0.0000
0.9970	0.8594	0.0000	0.0000
0.9980	0.8599	0.0000	0.0000
0.9990	0.8603	0.0000	0.0000
1.0000	0.8608	0.0000	0.0000
0.7588
