0.7007	0.7329	0.0000	0.0000
0.7017	0.7336	0.0000	0.0000
0.7027	0.7342	0.0000	0.0000
0.7037	0.7348	0.0000	0.0000
0.7047	0.7355	0.0000	0.0000
0.7057	0.7361	0.0000	0.0000
0.7067	0.7367	0.0000	0.0000
0.7077	0.7374	0.0000	0.0000
0.7087	0.7380	0.0000	0.0000
0.7097	0.7386	0.0000	0.0000
0.7107	0.7393	0.0000	0.0000
0.7117	0.7399	0.0000	0.0000
0.7127	0.7405	0.0000	0.0000
0.7137	0.7411	0.0000	0.0000
0.7147	0.7417	0.0000	0.0000
0.7157	0.7423	0.0000	0.0000
0.7167	0.7429	0.0000	0.0000
0.7177	0.7436	0.0000	0.0000
0.7187	0.7442	0.0000	0.0000
0.7197	0.7448	0.0000	0.0000
0.7207	0.7454	0.0000	0.0000
0.7217	0.7460	0.0000	0.0000
0.7227	0.7466	0.0000	0.0000
0.7237	0.7472	0.0000	0.0000
0.7247	0.7477	0.0000	0.0000
0.7257	0.7483	0.0000	0.0000
0.7267	0.7489	0.0000	0.0000
0.7277	0.7495	0.0000	0.0000
0.7287	0.7501	0.0000	0.0000
0.7297	0.7507	0.0000	0.0000
0.7307	0.7513	0.0000	0.0000
0.7317	0.7518	0.0000	0.0000
0.7327	0.7524	0.0000	0.0000
0.7337	0.7530	0.0000	0.0000
0.7347	0.7536	0.0000	0.0000
0.7357	0.7541	0.0000	0.0000
0.7367	0.7547	0.0000	0.0000
0.7377	0.7553	0.0000	0.0000
0.7387	0.7558	0.0000	0.0000
0.7397	0.7564	0.0000	0.0000
0.7407	0.7570	0.0000	0.0000
0.7417	0.7575	0.0000	0.0000
0.7427	0.7581	0.0000	0.0000
0.7437	0.7586	0.0000	0.0000
0.7447	0.7592	0.0000	0.0000
0.7457	0.7598	0.0000	0.0000
0.7467	0.7603	0.0000	0.0000
0.7477	0.7609	0.0000	0.0000
0.7487	0.7614	0.0000	0.0000
0.7497	0.7620	0.0000	0.0000
0.7508	0.7625	0.0000	0.0000
0.7518	0.7630	0.0000	0.0000
0.7528	0.7636	0.0000	0.0000
0.7538	0.7641	0.0000	0.0000
0.7548	0.7647	0.0000	0.0000
0.7558	0.7652	0.0000	0.0000
0.7568	0.7657	0.0000	0.0000
0.7578	0.7663	0.0000	0.0000
0.7588	0.7668	0.0000	0.0000
0.7598	0.7673	0.0000	0.0000
0.7608	0.7679	0.0000	0.0000
0.7618	0.7684	0.0000	0.0000
0.7628	0.7689	0.0000	0.0000
0.7638	0.7694	0.0000	0.0000
0.7648	0.7700	0.0000	0.0000
0.7658	0.7705	0.0000	0.0000
0.7668	0.7710	0.0000	0.0000
0.7678	0.7715	0.0000	0.0000
0.7688	0.7720	0.0000	0.0000
0.7698	0.7725	0.0000	0.0000
0.7708	0.7731	0.0000	0.0000
0.7718	0.7736	0.0000	0.0000
0.7728	0.7741	0.0000	0.0000
0.7738	0.7746	0.0000	0.0000
0.7748	0.7751	0.0000	0.0000
0.7758	0.7756	0.0000	0.0000
0.7768	0.7761	0.0000	0.0000
0.7778	0.7766	0.0000	0.0000
0.7788	0.7771	0.0000	0.0000
0.7798	0.7776	0.0000	0.0000
0.7808	0.7781	0.0000	0.0000
0.7818	0.7786	0.0000	0.0000
0.7828	0.7791	0.0000	0.0000
0.7838	0.7796	0.0000	0.0000
0.7848	0.7801	0.0000	0.0000
0.7858	0.7806	0.0000	0.0000
0.7868	0.7811	0.0000	0.0000
0.7878	0.7816	0.0000	0.0000
0.7888	0.7821	0.0000	0.0000
0.7898	0.7825	0.0000	0.0000
0.7908	0.7830	0.0000	0.0000
0.7918	0.7835	0.0000	0.0000
0.7928	0.7840	0.0000	0.0000
0.7938	0.7845	0.0000	0.0000
0.7948	0.7850	0.0000	0.0000
0.7958	0.7854	0.0000	0.0000
0.7968	0.7859	0.0000	0.0000
0.7978	0.7864	0.0000	0.0000
0.7988	0.7869	0.0000	0.0000
0.7998	0.7873	0.0000	0.0000
0.8008	0.7878	0.0000	0.0000
0.8018	0.7883	0.0000	0.0000
0.8028	0.7888	0.0000	0.0000
0.8038	0.7892	0.0000	0.0000
0.8048	0.7897	0.0000	0.0000
0.8058	0.7902	0.0000	0.0000
0.8068	0.7906	0.0000	0.0000
0.8078	0.7911	0.0000	0.0000
0.8088	0.7916	0.0000	0.0000
0.8098	0.7920	0.0000	0.0000
0.8108	0.7925	0.0000	0.0000
0.8118	0.7930	0.0000	0.0000
0.8128	0.7934	0.0000	0.0000
0.8138	0.7939	0.0000	0.0000
0.8148	0.7943	0.0000	0.0000
0.8158	0.7948	0.0000	0.0000
0.8168	0.7953	0.0000	0.0000
0.8178	0.7957	0.0000	0.0000
0.8188	0.7962	0.0000	0.0000
0.8198	0.7966	0.0000	0.0000
0.8208	0.7971	0.0000	0.0000
0.8218	0.7975	0.0000	0.0000
0.8228	0.7980	0.0000	0.0000
0.8238	0.7984	0.0000	0.0000
0.8248	0.7989	0.0000	0.0000
0.8258	0.7993	0.0000	0.0000
0.8268	0.7998	0.0000	0.0000
0.8278	0.8002	0.0000	0.0000
0.8288	0.8007	0.0000	0.0000
0.8298	0.8011	0.0000	0.0000
0.8308	0.8016	0.0000	0.0000
0.8318	0.8020	0.0000	0.0000
0.8328	0.8024	0.0000	0.0000
0.8338	0.8029	0.0000	0.0000
0.8348	0.8033	0.0000	0.0000
0.8358	0.8038	0.0000	0.0000
0.8368	0.8042	0.0000	0.0000
0.8378	0.8046	0.0000	0.0000
0.8388	0.8051	0.0000	0.0000
0.8398	0.8055	0.0000	0.0000
0.8408	0.8060	0.0000	0.0000
0.8418	0.8064	0.0000	0.0000
0.8428	0.8068	0.0000	0.0000
0.8438	0.8073	0.0000	0.0000
0.8448	0.8077	0.0000	0.0000
0.8458	0.8081	0.0000	0.0000
0.8468	0.8086	0.0000	0.0000
0.8478	0.8090	0.0000	0.0000
0.8488	0.8094	0.0000	0.0000
0.8498	0.8099	0.0000	0.0000
0.8509	0.8103	0.0000	0.0000
0.8519	0.8107	0.0000	0.0000
0.8529	0.8111	0.0000	0.0000
0.8539	0.8116	0.0000	0.0000
0.8549	0.8120	0.0000	0.0000
0.8559	0.8124	0.0000	0.0000
0.8569	0.8128	0.0000	0.0000
0.8579	0.8133	0.0000	0.0000
0.8589	0.8137	0.0000	0.0000
0.8599	0.8141	0.0000	0.0000
0.8609	0.8145	0.0000	0.0000
0.8619	0.8150	0.0000	0.0000
0.8629	0.8154	0.0000	0.0000
0.8639	0.8158	0.0000	0.0000
0.8649	0.8162	0.0000	0.0000
0.8659	0.8166	0.0000	0.0000
0.8669	0.8171	0.0000	0.0000
0.8679	0.8175	0.0000	0.0000
0.8689	0.8179	0.0000	0.0000
0.8699	0.8183	0.0000	0.0000
0.8709	0.8187	0.0000	0.0000
0.8719	0.8192	0.0000	0.0000
0.8729	0.8196	0.0000	0.0000
0.8739	0.8200	0.0000	0.0000
0.8749	0.8204	0.0000	0.0000
0.8759	0.8208	0.0000	0.0000
0.8769	0.8212	0.0000	0.0000
0.8779	0.8216	0.0000	0.0000
0.8789	0.8221	0.0000	0.0000
0.8799	0.8225	0.0000	0.0000
0.8809	0.8229	0.0000	0.0000
0.8819	0.8233	0.0000	0.0000
0.8829	0.8237	0.0000	0.0000
0.8839	0.8241	0.0000	0.0000
0.8849	0.8245	0.0000	0.0000
0.8859	0.8249	0.0000	0.0000
0.8869	0.8254	0.0000	0.0000
0.8879	0.8258	0.0000	0.0000
0.8889	0.8262	0.0000	0.0000
0.8899	0.8266	0.0000	0.0000
0.8909	0.8270	0.0000	0.0000
0.8919	0.8274	0.0000	0.0000
0.8929	0.8278	0.0000	0.0000
0.8939	0.8282	0.0000	0.0000
0.8949	0.8286	0.0000	0.0000
0.8959	0.8290	0.0000	0.0000
0.8969	0.8294	0.0000	0.0000
0.8979	0.8298	0.0000	0.0000
0.8989	0.8303	0.0000	0.0000
0.8999	0.8307	0.0000	0.0000
0.9009	0.8311	0.0000	0.0000
0.9019	0.8315	0.0000	0.0000
0.9029	0.8319	0.0000	0.0000
0.9039	0.8323	0.0000	0.0000
0.9049	0.8327	0.0000	0.0000
0.9059	0.8331	0.0000	0.0000
0.9069	0.8335	0.0000	0.0000
0.9079	0.8339	0.0000	0.0000
0.9089	0.8343	0.0000	0.0000
0.9099	0.8347	0.0000	0.0000
0.9109	0.8351	0.0000	0.0000
0.9119	0.8355	0.0000	0.0000
0.9129	0.8359	0.0000	0.0000
0.9139	0.8363	0.0000	0.0000
0.9149	0.8367	0.0000	0.0000
0.9159	0.8371	0.0000	0.0000
0.9169	0.8375	0.0000	0.0000
0.9179	0.8379	0.0000	0.0000
0.9189	0.8383	0.0000	0.0000
0.9199	0.8387	0.0000	0.0000
0.9209	0.8391	0.0000	0.0000
0.9219	0.8395	0.0000	0.0000
0.9229	0.8399	0.0000	0.0000
0.9239	0.8404	0.0000	0.0000
0.9249	0.8408	0.0000	0.0000
0.9259	0.8412	0.0000	0.0000
0.9269	0.8416	0.0000	0.0000
0.9279	0.8420	0.0000	0.0000
0.9289	0.8424	0.0000	0.0000
0.9299	0.8428	0.0000	0.0000
0.9309	0.8432	0.0000	0.0000
0.9319	0.8436	0.0000	0.0000
0.9329	0.8440	0.0000	0.0000
0.9339	0.8444	0.0000	0.0000
0.9349	0.8448	0.0000	0.0000
0.9359	0.8452	0.0000	0.0000
0.9369	0.8456	0.0000	0.0000
0.9379	0.8460	0.0000	0.0000
0.9389	0.8464	0.0000	0.0000
0.9399	0.8468	0.0000	0.0000
0.9409	0.8472	0.0000	0.0000
0.9419	0.8476	0.0000	0.0000
0.9429	0.8480	0.0000	0.0000
0.9439	0.8484	0.0000	0.0000
0.9449	0.8488	0.0000	0.0000
0.9459	0.8492	0.0000	0.0000
0.9469	0.8496	0.0000	0.0000
0.9479	0.8500	0.0000	0.0000
0.9489	0.8504	0.0000	0.0000
0.9499	0.8508	0.0000	0.0000
0.9510	0.8512	0.0000	0.0000
0.9520	0.8516	0.0000	0.0000
0.9530	0.8520	0.0000	0.0000
0.9540	0.8524	0.0000	0.0000
0.9550	0.8528	0.0000	0.0000
0.9560	0.8532	0.0000	0.0000
0.9570	0.8537	0.0000	0.0000
0.9580	0.8541	0.0000	0.0000
0.9590	0.8545	0.0000	0.0000
0.9600	0.8549	0.0000	0.0000
0.9610	0.8553	0.0000	0.0000
0.9620	0.8557	0.0000	0.0000
0.9630	0.8561	0.0000	0.0000
0.9640	0.8565	0.0000	0.0000
0.9650	0.8569	0.0000	0.0000
0.9660	0.8573	0.0000	0.0000
0.9670	0.8577	0.0000	0.0000
0.9680	0.8581	0.0000	0.0000
0.9690	0.8585	0.0000	0.0000
0.9700	0.8590	0.0000	0.0000
0.9710	0.8594	0.0000	0.0000
0.9720	0.8598	0.0000	0.0000
0.9730	0.8602	0.0000	0.0000
0.9740	0.8606	0.0000	0.0000
0.9750	0.8610	0.0000	0.0000
0.9760	0.8614	0.0000	0.0000
0.9770	0.8618	0.0000	0.0000
0.9780	0.8622	0.0000	0.0000
0.9790	0.8627	0.0000	0.0000
0.9800	0.8631	0.0000	0.0000
0.9810	0.8635	0.0000	0.0000
0.9820	0.8639	0.0000	0.0000
0.9830	0.8643	0.0000	0.0000
0.9840	0.8647	0.0000	0.0000
0.9850	0.8651	0.0000	0.0000
0.9860	0.8656	0.0000	0.0000
0.9870	0.8660	0.0000	0.0000
0.9880	0.8664	0.0000	0.0000
0.9890	0.8668	0.0000	0.0000
0.9900	0.8672	0.0000	0.0000
0.9910	0.8677	0.0000	0.0000
0.9920	0.8681	0.0000	0.0000
0.9930	0.8685	0.0000	0.0000
0.9940	0.8689	0.0000	0.0000
0.9950	0.8693	0.0000	0.0000
0.9960	0.8698	0.0000	0.0000
0.9970	0.8702	0.0000	0.0000
0.9980	0.8706	0.0000	0.0000
0.9990	0.8710	0.0000	0.0000
1.0000	0.8715	0.0000	0.0000
0.7758
