0.7007	0.7719	0.0000	0.0000
0.7017	0.7727	0.0000	0.0000
0.7027	0.7735	0.0000	0.0000
0.7037	0.7743	0.0000	0.0000
0.7047	0.7750	0.0000	0.0000
0.7057	0.7758	0.0000	0.0000
0.7067	0.7766	0.0000	0.0000
0.7077	0.7774	0.0000	0.0000
0.7087	0.7782	0.0000	0.0000
0.7097	0.7789	0.0000	0.0000
0.7107	0.7797	0.0000	0.0000
0.7117	0.7804	0.0000	0.0000
0.7127	0.7812	0.0000	0.0000
0.7137	0.7820	0.0000	0.0000
0.7147	0.7827	0.0000	0.0000
0.7157	0.7835	0.0000	0.0000
0.7167	0.7842	0.0000	0.0000
0.7177	0.7850	0.0000	0.0000
0.7187	0.7857	0.0000	0.0000
0.7197	0.7864	0.0000	0.0000
0.7207	0.7872	0.0000	0.0000
0.7217	0.7879	0.0000	0.0000
0.7227	0.7886	0.0000	0.0000
0.7237	0.7894	0.0000	0.0000
0.7247	0.7901	0.0000	0.0000
0.7257	0.7908	0.0000	0.0000
0.7267	0.7915	0.0000	0.0000
0.7277	0.7922	0.0000	0.0000
0.7287	0.7930	0.0000	0.0000
0.7297	0.7937	0.0000	0.0000
0.7307	0.7944	0.0000	0.0000
0.7317	0.7951	0.0000	0.0000
0.7327	0.7958	0.0000	0.0000
0.7337	0.7965	0.0000	0.0000
0.7347	0.7972	0.0000	0.0000
0.7357	0.7979	0.0000	0.0000
0.7367	0.7985	0.0000	0.0000
0.7377	0.7992	0.0000	0.0000
0.7387	0.7999	0.0000	0.0000
0.7397	0.8006	0.0000	0.0000
0.7407	0.8013	0.0000	0.0000
0.7417	0.8019	0.0000	0.0000
0.7427	0.8026	0.0000	0.0000
0.7437	0.8033	0.0000	0.0000
0.7447	0.8040	0.0000	0.0000
0.7457	0.8046	0.0000	0.0000
0.7467	0.8053	0.0000	0.0000
0.7477	0.8059	0.0000	0.0000
0.7487	0.8066	0.0000	0.0000
0.7497	0.8073	0.0000	0.0000
0.7508	0.8079	0.0000	0.0000
0.7518	0.8086	0.0000	0.0000
0.7528	0.8092	0.0000	0.0000
0.7538	0.8098	0.0000	0.0000
0.7548	0.8105	0.0000	0.0000
0.7558	0.8111	0.0000	0.0000
0.7568	0.8118	0.0000	0.0000
0.7578	0.8124	0.0000	0.0000
0.7588	0.8130	0.0000	0.0000
0.7598	0.8137	0.0000	0.0000
0.7608	0.8143	0.0000	0.0000
0.7618	0.8149	0.0000	0.0000
0.7628	0.8155	0.0000	0.0000
0.7638	0.8161	0.0000	0.0000
0.7648	0.8168	0.0000	0.0000
0.7658	0.8174	0.0000	0.0000
0.7668	0.8180	0.0000	0.0000
0.7678	0.8186	0.0000	0.0000
0.7688	0.8192	0.0000	0.0000
0.7698	0.8198	0.0000	0.0000
0.7708	0.8204	0.0000	0.0000
0.7718	0.8210	0.0000	0.0000
0.7728	0.8216	0.0000	0.0000
0.7738	0.8222	0.0000	0.0000
0.7748	0.8228	0.0000	0.0000
0.7758	0.8234	0.0000	0.0000
0.7768	0.8240	0.0000	0.0000
0.7778	0.8246	0.0000	0.0000
0.7788	0.8251	0.0000	0.0000
0.7798	0.8257	0.0000	0.0000
0.7808	0.8263	0.0000	0.0000
0.7818	0.8269	0.0000	0.0000
0.7828	0.8275	0.0000	0.0000
0.7838	0.8280	0.0000	0.0000
0.7848	0.8286	0.0000	0.0000
0.7858	0.8292	0.0000	0.0000
0.7868	0.8297	0.0000	0.0000
0.7878	0.8303	0.0000	0.0000
0.7888	0.8309	0.0000	0.0000
0.7898	0.8314	0.0000	0.0000
0.7908	0.8320	0.0000	0.0000
0.7918	0.8325	0.0000	0.0000
0.7928	0.8331	0.0000	0.0000
0.7938	0.8336	0.0000	0.0000
0.7948	0.8342	0.0000	0.0000
0.7958	0.8347	0.0000	0.0000
0.7968	0.8353	0.0000	0.0000
0.7978	0.8358	0.0000	0.0000
0.7988	0.8364	0.0000	0.0000
0.7998	0.8369	0.0000	0.0000
0.8008	0.8375	0.0000	0.0000
0.8018	0.8380	0.0000	0.0000
0.8028	0.8385	0.0000	0.0000
0.8038	0.8391	0.0000	0.0000
0.8048	0.8396	0.0000	0.0000
0.8058	0.8401	0.0000	0.0000
0.8068	0.8406	0.0000	0.0000
0.8078	0.8412	0.0000	0.0000
0.8088	0.8417	0.0000	0.0000
0.8098	0.8422	0.0000	0.0000
0.8108	0.8427	0.0000	0.0000
0.8118	0.8432	0.0000	0.0000
0.8128	0.8438	0.0000	0.0000
0.8138	0.8443	0.0000	0.0000
0.8148	0.8448	0.0000	0.0000
0.8158	0.8453	0.0000	0.0000
0.8168	0.8458	0.0000	0.0000
0.8178	0.8463	0.0000	0.0000
0.8188	0.8468	0.0000	0.0000
0.8198	0.8473	0.0000	0.0000
0.8208	0.8478	0.0000	0.0000
0.8218	0.8483	0.0000	0.0000
0.8228	0.8488	0.0000	0.0000
0.8238	0.8493	0.0000	0.0000
0.8248	0.8498	0.0000	0.0000
0.8258	0.8503	0.0000	0.0000
0.8268	0.8508	0.0000	0.0000
0.8278	0.8513	0.0000	0.0000
0.8288	0.8518	0.0000	0.0000
0.8298	0.8522	0.0000	0.0000
0.8308	0.8527	0.0000	0.0000
0.8318	0.8532	0.0000	0.0000
0.8328	0.8537	0.0000	0.0000
0.8338	0.8542	0.0000	0.0000
0.8348	0.8546	0.0000	0.0000
0.8358	0.8551	0.0000	0.0000
0.8368	0.8556	0.0000	0.0000
0.8378	0.8561	0.0000	0.0000
0.8388	0.8565	0.0000	0.0000
0.8398	0.8570	0.0000	0.0000
0.8408	0.8575	0.0000	0.0000
0.8418	0.8579	0.0000	0.0000
0.8428	0.8584	0.0000	0.0000
0.8438	0.8589	0.0000	0.0000
0.8448	0.8593	0.0000	0.0000
0.8458	0.8598	0.0000	0.0000
0.8468	0.8602	0.0000	0.0000
0.8478	0.8607	0.0000	0.0000
0.8488	0.8612	0.0000	0.0000
0.8498	0.8616	0.0000	0.0000
0.8509	0.8621	0.0000	0.0000
0.8519	0.8625	0.0000	0.0000
0.8529	0.8630	0.0000	0.0000
0.8539	0.8634	0.0000	0.0000
0.8549	0.8638	0.0000	0.0000
0.8559	0.8643	0.0000	0.0000
0.8569	0.8647	0.0000	0.0000
0.8579	0.8652	0.0000	0.0000
0.8589	0.8656	0.0000	0.0000
0.8599	0.8661	0.0000	0.0000
0.8609	0.8665	0.0000	0.0000
0.8619	0.8669	0.0000	0.0000
0.8629	0.8674	0.0000	0.0000
0.8639	0.8678	0.0000	0.0000
0.8649	0.8682	0.0000	0.0000
0.8659	0.8687	0.0000	0.0000
0.8669	0.8691	0.0000	0.0000
0.8679	0.8695	0.0000	0.0000
0.8689	0.8699	0.0000	0.0000
0.8699	0.8704	0.0000	0.0000
0.8709	0.8708	0.0000	0.0000
0.8719	0.8712	0.0000	0.0000
0.8729	0.8716	0.0000	0.0000
0.8739	0.8721	0.0000	0.0000
0.8749	0.8725	0.0000	0.0000
0.8759	0.8729	0.0000	0.0000
0.8769	0.8733	0.0000	0.0000
0.8779	0.8737	0.0000	0.0000
0.8789	0.8741	0.0000	0.0000
0.8799	0.8746	0.0000	0.0000
0.8809	0.8750	0.0000	0.0000
0.8819	0.8754	0.0000	0.0000
0.8829	0.8758	0.0000	0.0000
0.8839	0.8762	0.0000	0.0000
0.8849	0.8766	0.0000	0.0000
0.8859	0.8770	0.0000	0.0000
0.8869	0.8774	0.0000	0.0000
0.8879	0.8778	0.0000	0.0000
0.8889	0.8782	0.0000	0.0000
0.8899	0.8786	0.0000	0.0000
0.8909	0.8790	0.0000	0.0000
0.8919	0.8794	0.0000	0.0000
0.8929	0.8798	0.0000	0.0000
0.8939	0.8802	0.0000	0.0000
0.8949	0.8806	0.0000	0.0000
0.8959	0.8810	0.0000	0.0000
0.8969	0.8814	0.0000	0.0000
0.8979	0.8818	0.0000	0.0000
0.8989	0.8822	0.0000	0.0000
0.8999	0.8826	0.0000	0.0000
0.9009	0.8829	0.0000	0.0000
0.9019	0.8833	0.0000	0.0000
0.9029	0.8837	0.0000	0.0000
0.9039	0.8841	0.0000	0.0000
0.9049	0.8845	0.0000	0.0000
0.9059	0.8849	0.0000	0.0000
0.9069	0.8853	0.0000	0.0000
0.9079	0.8856	0.0000	0.0000
0.9089	0.8860	0.0000	0.0000
0.9099	0.8864	0.0000	0.0000
0.9109	0.8868	0.0000	0.0000
0.9119	0.8871	0.0000	0.0000
0.9129	0.8875	0.0000	0.0000
0.9139	0.8879	0.0000	0.0000
0.9149	0.8883	0.0000	0.0000
0.9159	0.8886	0.0000	0.0000
0.9169	0.8890	0.0000	0.0000
0.9179	0.8894	0.0000	0.0000
0.9189	0.8898	0.0000	0.0000
0.9199	0.8901	0.0000	0.0000
0.9209	0.8905	0.0000	0.0000
0.9219	0.8909	0.0000	0.0000
0.9229	0.8912	0.0000	0.0000
0.9239	0.8916	0.0000	0.0000
0.9249	0.8920	0.0000	0.0000
0.9259	0.8923	0.0000	0.0000
0.9269	0.8927	0.0000	0.0000
0.9279	0.8931	0.0000	0.0000
0.9289	0.8934	0.0000	0.0000
0.9299	0.8938	0.0000	0.0000
0.9309	0.8941	0.0000	0.0000
0.9319	0.8945	0.0000	0.0000
0.9329	0.8949	0.0000	0.0000
0.9339	0.8952	0.0000	0.0000
0.9349	0.8956	0.0000	0.0000
0.9359	0.8959	0.0000	0.0000
0.9369	0.8963	0.0000	0.0000
0.9379	0.8966	0.0000	0.0000
0.9389	0.8970	0.0000	0.0000
0.9399	0.8974	0.0000	0.0000
0.9409	0.8977	0.0000	0.0000
0.9419	0.8981	0.0000	0.0000
0.9429	0.8984	0.0000	0.0000
0.9439	0.8988	0.0000	0.0000
0.9449	0.8991	0.0000	0.0000
0.9459	0.8995	0.0000	0.0000
0.9469	0.8998	0.0000	0.0000
0.9479	0.9002	0.0000	0.0000
0.9489	0.9005	0.0000	0.0000
0.9499	0.9009	0.0000	0.0000
0.9510	0.9012	0.0000	0.0000
0.9520	0.9015	0.0000	0.0000
0.9530	0.9019	0.0000	0.0000
0.9540	0.9022	0.0000	0.0000
0.9550	0.9026	0.0000	0.0000
0.9560	0.9029	0.0000	0.0000
0.9570	0.9033	0.0000	0.0000
0.9580	0.9036	0.0000	0.0000
0.9590	0.9040	0.0000	0.0000
0.9600	0.9043	0.0000	0.0000
0.9610	0.9046	0.0000	0.0000
0.9620	0.9050	0.0000	0.0000
0.9630	0.9053	0.0000	0.0000
0.9640	0.9057	0.0000	0.0000
0.9650	0.9060	0.0000	0.0000
0.9660	0.9063	0.0000	0.0000
0.9670	0.9067	0.0000	0.0000
0.9680	0.9070	0.0000	0.0000
0.9690	0.9073	0.0000	0.0000
0.9700	0.9077	0.0000	0.0000
0.9710	0.9080	0.0000	0.0000
0.9720	0.9084	0.0000	0.0000
0.9730	0.9087	0.0000	0.0000
0.9740	0.9090	0.0000	0.0000
0.9750	0.9094	0.0000	0.0000
0.9760	0.9097	0.0000	0.0000
0.9770	0.9100	0.0000	0.0000
0.9780	0.9104	0.0000	0.0000
0.9790	0.9107	0.0000	0.0000
0.9800	0.9110	0.0000	0.0000
0.9810	0.9114	0.0000	0.0000
0.9820	0.9117	0.0000	0.0000
0.9830	0.9120	0.0000	0.0000
0.9840	0.9124	0.0000	0.0000
0.9850	0.9127	0.0000	0.0000
0.9860	0.9130	0.0000	0.0000
0.9870	0.9134	0.0000	0.0000
0.9880	0.9137	0.0000	0.0000
0.9890	0.9140	0.0000	0.0000
0.9900	0.9143	0.0000	0.0000
0.9910	0.9147	0.0000	0.0000
0.9920	0.9150	0.0000	0.0000
0.9930	0.9153	0.0000	0.0000
0.9940	0.9157	0.0000	0.0000
0.9950	0.9160	0.0000	0.0000
0.9960	0.9163	0.0000	0.0000
0.9970	0.9167	0.0000	0.0000
0.9980	0.9170	0.0000	0.0000
0.9990	0.9173	0.0000	0.0000
1.0000	0.9177	0.0000	0.0000
0.8709
