0.7007	0.7657	0.0000	0.0000
0.7017	0.7665	0.0000	0.0000
0.7027	0.7673	0.0000	0.0000
0.7037	0.7682	0.0000	0.0000
0.7047	0.7690	0.0000	0.0000
0.7057	0.7698	0.0000	0.0000
0.7067	0.7706	0.0000	0.0000
0.7077	0.7714	0.0000	0.0000
0.7087	0.7722	0.0000	0.0000
0.7097	0.7730	0.0000	0.0000
0.7107	0.7738	0.0000	0.0000
0.7117	0.7746	0.0000	0.0000
0.7127	0.7754	0.0000	0.0000
0.7137	0.7762	0.0000	0.0000
0.7147	0.7770	0.0000	0.0000
0.7157	0.7777	0.0000	0.0000
0.7167	0.7785	0.0000	0.0000
0.7177	0.7793	0.0000	0.0000
0.7187	0.7801	0.0000	0.0000
0.7197	0.7808	0.0000	0.0000
0.7207	0.7816	0.0000	0.0000
0.7217	0.7824	0.0000	0.0000
0.7227	0.7831	0.0000	0.0000
0.7237	0.7839	0.0000	0.0000
0.7247	0.7846	0.0000	0.0000
0.7257	0.7854	0.0000	0.0000
0.7267	0.7862	0.0000	0.0000
0.7277	0.7869	0.0000	0.0000
0.7287	0.7876	0.0000	0.0000
0.7297	0.7884	0.0000	0.0000
0.7307	0.7891	0.0000	0.0000
0.7317	0.7899	0.0000	0.0000
0.7327	0.7906	0.0000	0.0000
0.7337	0.7913	0.0000	0.0000
0.7347	0.7921	0.0000	0.0000
0.7357	0.7928	0.0000	0.0000
0.7367	0.7935	0.0000	0.0000
0.7377	0.7942	0.0000	0.0000
0.7387	0.7950	0.0000	0.0000
0.7397	0.7957	0.0000	0.0000
0.7407	0.7964	0.0000	0.0000
0.7417	0.7971	0.0000	0.0000
0.7427	0.7978	0.0000	0.0000
0.7437	0.7985	0.0000	0.0000
0.7447	0.7992	0.0000	0.0000
0.7457	0.7999	0.0000	0.0000
0.7467	0.8006	0.0000	0.0000
0.7477	0.8013	0.0000	0.0000
0.7487	0.8020	0.0000	0.0000
0.7497	0.8027	0.0000	0.0000
0.7508	0.8034	0.0000	0.0000
0.7518	0.8041	0.0000	0.0000
0.7528	0.8047	0.0000	0.0000
0.7538	0.8054	0.0000	0.0000
0.7548	0.8061	0.0000	0.0000
0.7558	0.8068	0.0000	0.0000
0.7568	0.8075	0.0000	0.0000
0.7578	0.8081	0.0000	0.0000
0.7588	0.8088	0.0000	0.0000
0.7598	0.8095	0.0000	0.0000
0.7608	0.8101	0.0000	0.0000
0.7618	0.8108	0.0000	0.0000
0.7628	0.8115	0.0000	0.0000
0.7638	0.8121	0.0000	0.0000
0.7648	0.8128	0.0000	0.0000
0.7658	0.8134	0.0000	0.0000
0.7668	0.8141	0.0000	0.0000
0.7678	0.8147	0.0000	0.0000
0.7688	0.8154	0.0000	0.0000
0.7698	0.8160	0.0000	0.0000
0.7708	0.8167	0.0000	0.0000
0.7718	0.8173	0.0000	0.0000
0.7728	0.8179	0.0000	0.0000
0.7738	0.8186	0.0000	0.0000
0.7748	0.8192	0.0000	0.0000
0.7758	0.8198	0.0000	0.0000
0.7768	0.8205	0.0000	0.0000
0.7778	0.8211	0.0000	0.0000
0.7788	0.8217	0.0000	0.0000
0.7798	0.8223	0.0000	0.0000
0.7808	0.8230	0.0000	0.0000
0.7818	0.8236	0.0000	0.0000
0.7828	0.8242	0.0000	0.0000
0.7838	0.8248	0.0000	0.0000
0.7848	0.8254	0.0000	0.0000
0.7858	0.8260	0.0000	0.0000
0.7868	0.8266	0.0000	0.0000
0.7878	0.8272	0.0000	0.0000
0.7888	0.8278	0.0000	0.0000
0.7898	0.8284	0.0000	0.0000
0.7908	0.8290	0.0000	0.0000
0.7918	0.8296	0.0000	0.0000
0.7928	0.8302	0.0000	0.0000
0.7938	0.8308	0.0000	0.0000
0.7948	0.8314	0.0000	0.0000
0.7958	0.8320	0.0000	0.0000
0.7968	0.8326	0.0000	0.0000
0.7978	0.8332	0.0000	0.0000
0.7988	0.8338	0.0000	0.0000
0.7998	0.8344	0.0000	0.0000
0.8008	0.8349	0.0000	0.0000
0.8018	0.8355	0.0000	0.0000
0.8028	0.8361	0.0000	0.0000
0.8038	0.8367	0.0000	0.0000
0.8048	0.8372	0.0000	0.0000
0.8058	0.8378	0.0000	0.0000
0.8068	0.8384	0.0000	0.0000
0.8078	0.8390	0.0000	0.0000
0.8088	0.8395	0.0000	0.0000
0.8098	0.8401	0.0000	0.0000
0.8108	0.8406	0.0000	0.0000
0.8118	0.8412	0.0000	0.0000
0.8128	0.8418	0.0000	0.0000
0.8138	0.8423	0.0000	0.0000
0.8148	0.8429	0.0000	0.0000
0.8158	0.8434	0.0000	0.0000
0.8168	0.8440	0.0000	0.0000
0.8178	0.8445	0.0000	0.0000
0.8188	0.8451	0.0000	0.0000
0.8198	0.8456	0.0000	0.0000
0.8208	0.8462	0.0000	0.0000
0.8218	0.8467	0.0000	0.0000
0.8228	0.8473	0.0000	0.0000
0.8238	0.8478	0.0000	0.0000
0.8248	0.8483	0.0000	0.0000
0.8258	0.8489	0.0000	0.0000
0.8268	0.8494	0.0000	0.0000
0.8278	0.8499	0.0000	0.0000
0.8288	0.8505	0.0000	0.0000
0.8298	0.8510	0.0000	0.0000
0.8308	0.8515	0.0000	0.0000
0.8318	0.8521	0.0000	0.0000
0.8328	0.8526	0.0000	0.0000
0.8338	0.8531	0.0000	0.0000
0.8348	0.8536	0.0000	0.0000
0.8358	0.8542	0.0000	0.0000
0.8368	0.8547	0.0000	0.0000
0.8378	0.8552	0.0000	0.0000
0.8388	0.8557	0.0000	0.0000
0.8398	0.8562	0.0000	0.0000
0.8408	0.8567	0.0000	0.0000
0.8418	0.8572	0.0000	0.0000
0.8428	0.8578	0.0000	0.0000
0.8438	0.8583	0.0000	0.0000
0.8448	0.8588	0.0000	0.0000
0.8458	0.8593	0.0000	0.0000
0.8468	0.8598	0.0000	0.0000
0.8478	0.8603	0.0000	0.0000
0.8488	0.8608	0.0000	0.0000
0.8498	0.8613	0.0000	0.0000
0.8509	0.8618	0.0000	0.0000
0.8519	0.8623	0.0000	0.0000
0.8529	0.8628	0.0000	0.0000
0.8539	0.8633	0.0000	0.0000
0.8549	0.8638	0.0000	0.0000
0.8559	0.8642	0.0000	0.0000
0.8569	0.8647	0.0000	0.0000
0.8579	0.8652	0.0000	0.0000
0.8589	0.8657	0.0000	0.0000
0.8599	0.8662	0.0000	0.0000
0.8609	0.8667	0.0000	0.0000
0.8619	0.8672	0.0000	0.0000
0.8629	0.8676	0.0000	0.0000
0.8639	0.8681	0.0000	0.0000
0.8649	0.8686	0.0000	0.0000
0.8659	0.8691	0.0000	0.0000
0.8669	0.8696	0.0000	0.0000
0.8679	0.8700	0.0000	0.0000
0.8689	0.8705	0.0000	0.0000
0.8699	0.8710	0.0000	0.0000
0.8709	0.8714	0.0000	0.0000
0.8719	0.8719	0.0000	0.0000
0.8729	0.8724	0.0000	0.0000
0.8739	0.8728	0.0000	0.0000
0.8749	0.8733	0.0000	0.0000
0.8759	0.8738	0.0000	0.0000
0.8769	0.8742	0.0000	0.0000
0.8779	0.8747	0.0000	0.0000
0.8789	0.8752	0.0000	0.0000
0.8799	0.8756	0.0000	0.0000
0.8809	0.8761	0.0000	0.0000
0.8819	0.8765	0.0000	0.0000
0.8829	0.8770	0.0000	0.0000
0.8839	0.8775	0.0000	0.0000
0.8849	0.8779	0.0000	0.0000
0.8859	0.8784	0.0000	0.0000
0.8869	0.8788	0.0000	0.0000
0.8879	0.8793	0.0000	0.0000
0.8889	0.8797	0.0000	0.0000
0.8899	0.8802	0.0000	0.0000
0.8909	0.8806	0.0000	0.0000
0.8919	0.8810	0.0000	0.0000
0.8929	0.8815	0.0000	0.0000
0.8939	0.8819	0.0000	0.0000
0.8949	0.8824	0.0000	0.0000
0.8959	0.8828	0.0000	0.0000
0.8969	0.8833	0.0000	0.0000
0.8979	0.8837	0.0000	0.0000
0.8989	0.8841	0.0000	0.0000
0.8999	0.8846	0.0000	0.0000
0.9009	0.8850	0.0000	0.0000
0.9019	0.8854	0.0000	0.0000
0.9029	0.8859	0.0000	0.0000
0.9039	0.8863	0.0000	0.0000
0.9049	0.8867	0.0000	0.0000
0.9059	0.8872	0.0000	0.0000
0.9069	0.8876	0.0000	0.0000
0.9079	0.8880	0.0000	0.0000
0.9089	0.8885	0.0000	0.0000
0.9099	0.8889	0.0000	0.0000
0.9109	0.8893	0.0000	0.0000
0.9119	0.8897	0.0000	0.0000
0.9129	0.8902	0.0000	0.0000
0.9139	0.8906	0.0000	0.0000
0.9149	0.8910	0.0000	0.0000
0.9159	0.8914	0.0000	0.0000
0.9169	0.8919	0.0000	0.0000
0.9179	0.8923	0.0000	0.0000
0.9189	0.8927	0.0000	0.0000
0.9199	0.8931	0.0000	0.0000
0.9209	0.8935	0.0000	0.0000
0.9219	0.8939	0.0000	0.0000
0.9229	0.8944	0.0000	0.0000
0.9239	0.8948	0.0000	0.0000
0.9249	0.8952	0.0000	0.0000
0.9259	0.8956	0.0000	0.0000
0.9269	0.8960	0.0000	0.0000
0.9279	0.8964	0.0000	0.0000
0.9289	0.8968	0.0000	0.0000
0.9299	0.8972	0.0000	0.0000
0.9309	0.8976	0.0000	0.0000
0.9319	0.8980	0.0000	0.0000
0.9329	0.8985	0.0000	0.0000
0.9339	0.8989	0.0000	0.0000
0.9349	0.8993	0.0000	0.0000
0.9359	0.8997	0.0000	0.0000
0.9369	0.9001	0.0000	0.0000
0.9379	0.9005	0.0000	0.0000
0.9389	0.9009	0.0000	0.0000
0.9399	0.9013	0.0000	0.0000
0.9409	0.9017	0.0000	0.0000
0.9419	0.9021	0.0000	0.0000
0.9429	0.9025	0.0000	0.0000
0.9439	0.9029	0.0000	0.0000
0.9449	0.9033	0.0000	0.0000
0.9459	0.9037	0.0000	0.0000
0.9469	0.9041	0.0000	0.0000
0.9479	0.9045	0.0000	0.0000
0.9489	0.9049	0.0000	0.0000
0.9499	0.9052	0.0000	0.0000
0.9510	0.9056	0.0000	0.0000
0.9520	0.9060	0.0000	0.0000
0.9530	0.9064	0.0000	0.0000
0.9540	0.9068	0.0000	0.0000
0.9550	0.9072	0.0000	0.0000
0.9560	0.9076	0.0000	0.0000
0.9570	0.9080	0.0000	0.0000
0.9580	0.9084	0.0000	0.0000
0.9590	0.9088	0.0000	0.0000
0.9600	0.9092	0.0000	0.0000
0.9610	0.9095	0.0000	0.0000
0.9620	0.9099	0.0000	0.0000
0.9630	0.9103	0.0000	0.0000
0.9640	0.9107	0.0000	0.0000
0.9650	0.9111	0.0000	0.0000
0.9660	0.9115	0.0000	0.0000
0.9670	0.9118	0.0000	0.0000
0.9680	0.9122	0.0000	0.0000
0.9690	0.9126	0.0000	0.0000
0.9700	0.9130	0.0000	0.0000
0.9710	0.9134	0.0000	0.0000
0.9720	0.9138	0.0000	0.0000
0.9730	0.9141	0.0000	0.0000
0.9740	0.9145	0.0000	0.0000
0.9750	0.9149	0.0000	0.0000
0.9760	0.9153	0.0000	0.0000
0.9770	0.9157	0.0000	0.0000
0.9780	0.9160	0.0000	0.0000
0.9790	0.9164	0.0000	0.0000
0.9800	0.9168	0.0000	0.0000
0.9810	0.9172	0.0000	0.0000
0.9820	0.9176	0.0000	0.0000
0.9830	0.9179	0.0000	0.0000
0.9840	0.9183	0.0000	0.0000
0.9850	0.9187	0.0000	0.0000
0.9860	0.9191	0.0000	0.0000
0.9870	0.9194	0.0000	0.0000
0.9880	0.9198	0.0000	0.0000
0.9890	0.9202	0.0000	0.0000
0.9900	0.9206	0.0000	0.0000
0.9910	0.9209	0.0000	0.0000
0.9920	0.9213	0.0000	0.0000
0.9930	0.9217	0.0000	0.0000
0.9940	0.9221	0.0000	0.0000
0.9950	0.9224	0.0000	0.0000
0.9960	0.9228	0.0000	0.0000
0.9970	0.9232	0.0000	0.0000
0.9980	0.9236	0.0000	0.0000
0.9990	0.9239	0.0000	0.0000
1.0000	0.9243	0.0000	0.0000
0.8729
