0.7007	0.5515	0.0000	0.0000
0.7017	0.5518	0.0000	0.0000
0.7027	0.5522	0.0000	0.0000
0.7037	0.5526	0.0000	0.0000
0.7047	0.5530	0.0000	0.0000
0.7057	0.5534	0.0000	0.0000
0.7067	0.5538	0.0000	0.0000
0.7077	0.5542	0.0000	0.0000
0.7087	0.5546	0.0000	0.0000
0.7097	0.5550	0.0000	0.0000
0.7107	0.5554	0.0000	0.0000
0.7117	0.5558	0.0000	0.0000
0.7127	0.5562	0.0000	0.0000
0.7137	0.5566	0.0000	0.0000
0.7147	0.5570	0.0000	0.0000
0.7157	0.5573	0.0000	0.0000
0.7167	0.5577	0.0000	0.0000
0.7177	0.5581	0.0000	0.0000
0.7187	0.5585	0.0000	0.0000
0.7197	0.5589	0.0000	0.0000
0.7207	0.5593	0.0000	0.0000
0.7217	0.5597	0.0000	0.0000
0.7227	0.5601	0.0000	0.0000
0.7237	0.5605	0.0000	0.0000
0.7247	0.5609	0.0000	0.0000
0.7257	0.5613	0.0000	0.0000
0.7267	0.5617	0.0000	0.0000
0.7277	0.5621	0.0000	0.0000
0.7287	0.5625	0.0000	0.0000
0.7297	0.5630	0.0000	0.0000
0.7307	0.5634	0.0000	0.0000
0.7317	0.5638	0.0000	0.0000
0.7327	0.5642	0.0000	0.0000
0.7337	0.5646	0.0000	0.0000
0.7347	0.5650	0.0000	0.0000
0.7357	0.5654	0.0000	0.0000
0.7367	0.5658	0.0000	0.0000
0.7377	0.5662	0.0000	0.0000
0.7387	0.5666	0.0000	0.0000
0.7397	0.5670	0.0000	0.0000
0.7407	0.5674	0.0000	0.0000
0.7417	0.5678	0.0000	0.0000
0.7427	0.5682	0.0000	0.0000
0.7437	0.5686	0.0000	0.0000
0.7447	0.5690	0.0000	0.0000
0.7457	0.5694	0.0000	0.0000
0.7467	0.5699	0.0000	0.0000
0.7477	0.5703	0.0000	0.0000
0.7487	0.5707	0.0000	0.0000
0.7497	0.5711	0.0000	0.0000
0.7508	0.5715	0.0000	0.0000
0.7518	0.5719	0.0000	0.0000
0.7528	0.5723	0.0000	0.0000
0.7538	0.5727	0.0000	0.0000
0.7548	0.5731	0.0000	0.0000
0.7558	0.5735	0.0000	0.0000
0.7568	0.5739	0.0000	0.0000
0.7578	0.5744	0.0000	0.0000
0.7588	0.5748	0.0000	0.0000
0.7598	0.5752	0.0000	0.0000
0.7608	0.5756	0.0000	0.0000
0.7618	0.5760	0.0000	0.0000
0.7628	0.5764	0.0000	0.0000
0.7638	0.5768	0.0000	0.0000
0.7648	0.5772	0.0000	0.0000
0.7658	0.5777	0.0000	0.0000
0.7668	0.5781	0.0000	0.0000
0.7678	0.5785	0.0000	0.0000
0.7688	0.5789	0.0000	0.0000
0.7698	0.5793	0.0000	0.0000
0.7708	0.5797	0.0000	0.0000
0.7718	0.5801	0.0000	0.0000
0.7728	0.5805	0.0000	0.0000
0.7738	0.5810	0.0000	0.0000
0.7748	0.5814	0.0000	0.0000
0.7758	0.5818	0.0000	0.0000
0.7768	0.5822	0.0000	0.0000
0.7778	0.5826	0.0000	0.0000
0.7788	0.5830	0.0000	0.0000
0.7798	0.5834	0.0000	0.0000
0.7808	0.5839	0.0000	0.0000
0.7818	0.5843	0.0000	0.0000
0.7828	0.5847	0.0000	0.0000
0.7838	0.5851	0.0000	0.0000
0.7848	0.5855	0.0000	0.0000
0.7858	0.5859	0.0000	0.0000
0.7868	0.5863	0.0000	0.0000
0.7878	0.5868	0.0000	0.0000
0.7888	0.5872	0.0000	0.0000
0.7898	0.5876	0.0000	0.0000
0.7908	0.5880	0.0000	0.0000
0.7918	0.5884	0.0000	0.0000
0.7928	0.5888	0.0000	0.0000
0.7938	0.5892	0.0000	0.0000
0.7948	0.5897	0.0000	0.0000
0.7958	0.5901	0.0000	0.0000
0.7968	0.5905	0.0000	0.0000
0.7978	0.5909	0.0000	0.0000
0.7988	0.5913	0.0000	0.0000
0.7998	0.5917	0.0000	0.0000
0.8008	0.5921	0.0000	0.0000
0.8018	0.5926	0.0000	0.0000
0.8028	0.5930	0.0000	0.0000
0.8038	0.5934	0.0000	0.0000
0.8048	0.5938	0.0000	0.0000
0.8058	0.5942	0.0000	0.0000
0.8068	0.5946	0.0000	0.0000
0.8078	0.5950	0.0000	0.0000
0.8088	0.5955	0.0000	0.0000
0.8098	0.5959	0.0000	0.0000
0.8108	0.5963	0.0000	0.0000
0.8118	0.5967	0.0000	0.0000
0.8128	0.5971	0.0000	0.0000
0.8138	0.5975	0.0000	0.0000
0.8148	0.5979	0.0000	0.0000
0.8158	0.5984	0.0000	0.0000
0.8168	0.5988	0.0000	0.0000
0.8178	0.5992	0.0000	0.0000
0.8188	0.5996	0.0000	0.0000
0.8198	0.6000	0.0000	0.0000
0.8208	0.6004	0.0000	0.0000
0.8218	0.6008	0.0000	0.0000
0.8228	0.6012	0.0000	0.0000
0.8238	0.6017	0.0000	0.0000
0.8248	0.6021	0.0000	0.0000
0.8258	0.6025	0.0000	0.0000
0.8268	0.6029	0.0000	0.0000
0.8278	0.6033	0.0000	0.0000
0.8288	0.6037	0.0000	0.0000
0.8298	0.6041	0.0000	0.0000
0.8308	0.6045	0.0000	0.0000
0.8318	0.6049	0.0000	0.0000
0.8328	0.6054	0.0000	0.0000
0.8338	0.6058	0.0000	0.0000
0.8348	0.6062	0.0000	0.0000
0.8358	0.6066	0.0000	0.0000
0.8368	0.6070	0.0000	0.0000
0.8378	0.6074	0.0000	0.0000
0.8388	0.6078	0.0000	0.0000
0.8398	0.6082	0.0000	0.0000
0.8408	0.6086	0.0000	0.0000
0.8418	0.6090	0.0000	0.0000
0.8428	0.6095	0.0000	0.0000
0.8438	0.6099	0.0000	0.0000
0.8448	0.6103	0.0000	0.0000
0.8458	0.6107	0.0000	0.0000
0.8468	0.6111	0.0000	0.0000
0.8478	0.6115	0.0000	0.0000
0.8488	0.6119	0.0000	0.0000
0.8498	0.6123	0.0000	0.0000
0.8509	0.6127	0.0000	0.0000
0.8519	0.6131	0.0000	0.0000
0.8529	0.6135	0.0000	0.0000
0.8539	0.6139	0.0000	0.0000
0.8549	0.6143	0.0000	0.0000
0.8559	0.6148	0.0000	0.0000
0.8569	0.6152	0.0000	0.0000
0.8579	0.6156	0.0000	0.0000
0.8589	0.6160	0.0000	0.0000
0.8599	0.6164	0.0000	0.0000
0.8609	0.6168	0.0000	0.0000
0.8619	0.6172	0.0000	0.0000
0.8629	0.6176	0.0000	0.0000
0.8639	0.6180	0.0000	0.0000
0.8649	0.6184	0.0000	0.0000
0.8659	0.6188	0.0000	0.0000
0.8669	0.6192	0.0000	0.0000
0.8679	0.6196	0.0000	0.0000
0.8689	0.6200	0.0000	0.0000
0.8699	0.6204	0.0000	0.0000
0.8709	0.6208	0.0000	0.0000
0.8719	0.6212	0.0000	0.0000
0.8729	0.6216	0.0000	0.0000
0.8739	0.6220	0.0000	0.0000
0.8749	0.6224	0.0000	0.0000
0.8759	0.6228	0.0000	0.0000
0.8769	0.6232	0.0000	0.0000
0.8779	0.6236	0.0000	0.0000
0.8789	0.6240	0.0000	0.0000
0.8799	0.6244	0.0000	0.0000
0.8809	0.6248	0.0000	0.0000
0.8819	0.6252	0.0000	0.0000
0.8829	0.6256	0.0000	0.0000
0.8839	0.6260	0.0000	0.0000
0.8849	0.6264	0.0000	0.0000
0.8859	0.6268	0.0000	0.0000
0.8869	0.6272	0.0000	0.0000
0.8879	0.6276	0.0000	0.0000
0.8889	0.6280	0.0000	0.0000
0.8899	0.6284	0.0000	0.0000
0.8909	0.6288	0.0000	0.0000
0.8919	0.6291	0.0000	0.0000
0.8929	0.6295	0.0000	0.0000
0.8939	0.6299	0.0000	0.0000
0.8949	0.6303	0.0000	0.0000
0.8959	0.6307	0.0000	0.0000
0.8969	0.6311	0.0000	0.0000
0.8979	0.6315	0.0000	0.0000
0.8989	0.6319	0.0000	0.0000
0.8999	0.6323	0.0000	0.0000
0.9009	0.6327	0.0000	0.0000
0.9019	0.6331	0.0000	0.0000
0.9029	0.6335	0.0000	0.0000
0.9039	0.6338	0.0000	0.0000
0.9049	0.6342	0.0000	0.0000
0.9059	0.6346	0.0000	0.0000
0.9069	0.6350	0.0000	0.0000
0.9079	0.6354	0.0000	0.0000
0.9089	0.6358	0.0000	0.0000
0.9099	0.6362	0.0000	0.0000
0.9109	0.6366	0.0000	0.0000
0.9119	0.6369	0.0000	0.0000
0.9129	0.6373	0.0000	0.0000
0.9139	0.6377	0.0000	0.0000
0.9149	0.6381	0.0000	0.0000
0.9159	0.6385	0.0000	0.0000
0.9169	0.6389	0.0000	0.0000
0.9179	0.6392	0.0000	0.0000
0.9189	0.6396	0.0000	0.0000
0.9199	0.6400	0.0000	0.0000
0.9209	0.6404	0.0000	0.0000
0.9219	0.6408	0.0000	0.0000
0.9229	0.6411	0.0000	0.0000
0.9239	0.6415	0.0000	0.0000
0.9249	0.6419	0.0000	0.0000
0.9259	0.6423	0.0000	0.0000
0.9269	0.6427	0.0000	0.0000
0.9279	0.6430	0.0000	0.0000
0.9289	0.6434	0.0000	0.0000
0.9299	0.6438	0.0000	0.0000
0.9309	0.6442	0.0000	0.0000
0.9319	0.6445	0.0000	0.0000
0.9329	0.6449	0.0000	0.0000
0.9339	0.6453	0.0000	0.0000
0.9349	0.6457	0.0000	0.0000
0.9359	0.6460	0.0000	0.0000
0.9369	0.6464	0.0000	0.0000
0.9379	0.6468	0.0000	0.0000
0.9389	0.6471	0.0000	0.0000
0.9399	0.6475	0.0000	0.0000
0.9409	0.6479	0.0000	0.0000
0.9419	0.6483	0.0000	0.0000
0.9429	0.6486	0.0000	0.0000
0.9439	0.6490	0.0000	0.0000
0.9449	0.6494	0.0000	0.0000
0.9459	0.6497	0.0000	0.0000
0.9469	0.6501	0.0000	0.0000
0.9479	0.6505	0.0000	0.0000
0.9489	0.6508	0.0000	0.0000
0.9499	0.6512	0.0000	0.0000
0.9510	0.6516	0.0000	0.0000
0.9520	0.6519	0.0000	0.0000
0.9530	0.6523	0.0000	0.0000
0.9540	0.6527	0.0000	0.0000
0.9550	0.6530	0.0000	0.0000
0.9560	0.6534	0.0000	0.0000
0.9570	0.6537	0.0000	0.0000
0.9580	0.6541	0.0000	0.0000
0.9590	0.6545	0.0000	0.0000
0.9600	0.6548	0.0000	0.0000
0.9610	0.6552	0.0000	0.0000
0.9620	0.6555	0.0000	0.0000
0.9630	0.6559	0.0000	0.0000
0.9640	0.6563	0.0000	0.0000
0.9650	0.6566	0.0000	0.0000
0.9660	0.6570	0.0000	0.0000
0.9670	0.6573	0.0000	0.0000
0.9680	0.6577	0.0000	0.0000
0.9690	0.6580	0.0000	0.0000
0.9700	0.6584	0.0000	0.0000
0.9710	0.6587	0.0000	0.0000
0.9720	0.6591	0.0000	0.0000
0.9730	0.6594	0.0000	0.0000
0.9740	0.6598	0.0000	0.0000
0.9750	0.6602	0.0000	0.0000
0.9760	0.6605	0.0000	0.0000
0.9770	0.6608	0.0000	0.0000
0.9780	0.6612	0.0000	0.0000
0.9790	0.6615	0.0000	0.0000
0.9800	0.6619	0.0000	0.0000
0.9810	0.6622	0.0000	0.0000
0.9820	0.6626	0.0000	0.0000
0.9830	0.6629	0.0000	0.0000
0.9840	0.6633	0.0000	0.0000
0.9850	0.6636	0.0000	0.0000
0.9860	0.6640	0.0000	0.0000
0.9870	0.6643	0.0000	0.0000
0.9880	0.6647	0.0000	0.0000
0.9890	0.6650	0.0000	0.0000
0.9900	0.6653	0.0000	0.0000
0.9910	0.6657	0.0000	0.0000
0.9920	0.6660	0.0000	0.0000
0.9930	0.6664	0.0000	0.0000
0.9940	0.6667	0.0000	0.0000
0.9950	0.6670	0.0000	0.0000
0.9960	0.6674	0.0000	0.0000
0.9970	0.6677	0.0000	0.0000
0.9980	0.6680	0.0000	0.0000
0.9990	0.6684	0.0000	0.0000
1.0000	0.6687	0.0000	0.0000
0.5015
