0.7007	0.6731	0.0000	0.0000
0.7017	0.6735	0.0000	0.0000
0.7027	0.6739	0.0000	0.0000
0.7037	0.6743	0.0000	0.0000
0.7047	0.6747	0.0000	0.0000
0.7057	0.6751	0.0000	0.0000
0.7067	0.6755	0.0000	0.0000
0.7077	0.6759	0.0000	0.0000
0.7087	0.6763	0.0000	0.0000
0.7097	0.6767	0.0000	0.0000
0.7107	0.6771	0.0000	0.0000
0.7117	0.6775	0.0000	0.0000
0.7127	0.6779	0.0000	0.0000
0.7137	0.6784	0.0000	0.0000
0.7147	0.6788	0.0000	0.0000
0.7157	0.6792	0.0000	0.0000
0.7167	0.6796	0.0000	0.0000
0.7177	0.6801	0.0000	0.0000
0.7187	0.6805	0.0000	0.0000
0.7197	0.6809	0.0000	0.0000
0.7207	0.6813	0.0000	0.0000
0.7217	0.6818	0.0000	0.0000
0.7227	0.6822	0.0000	0.0000
0.7237	0.6826	0.0000	0.0000
0.7247	0.6831	0.0000	0.0000
0.7257	0.6835	0.0000	0.0000
0.7267	0.6840	0.0000	0.0000
0.7277	0.6844	0.0000	0.0000
0.7287	0.6849	0.0000	0.0000
0.7297	0.6853	0.0000	0.0000
0.7307	0.6857	0.0000	0.0000
0.7317	0.6862	0.0000	0.0000
0.7327	0.6867	0.0000	0.0000
0.7337	0.6871	0.0000	0.0000
0.7347	0.6876	0.0000	0.0000
0.7357	0.6880	0.0000	0.0000
0.7367	0.6885	0.0000	0.0000
0.7377	0.6889	0.0000	0.0000
0.7387	0.6894	0.0000	0.0000
0.7397	0.6899	0.0000	0.0000
0.7407	0.6903	0.0000	0.0000
0.7417	0.6908	0.0000	0.0000
0.7427	0.6913	0.0000	0.0000
0.7437	0.6918	0.0000	0.0000
0.7447	0.6922	0.0000	0.0000
0.7457	0.6927	0.0000	0.0000
0.7467	0.6932	0.0000	0.0000
0.7477	0.6937	0.0000	0.0000
0.7487	0.6941	0.0000	0.0000
0.7497	0.6946	0.0000	0.0000
0.7508	0.6951	0.0000	0.0000
0.7518	0.6956	0.0000	0.0000
0.7528	0.6961	0.0000	0.0000
0.7538	0.6966	0.0000	0.0000
0.7548	0.6970	0.0000	0.0000
0.7558	0.6975	0.0000	0.0000
0.7568	0.6980	0.0000	0.0000
0.7578	0.6985	0.0000	0.0000
0.7588	0.6990	0.0000	0.0000
0.7598	0.6995	0.0000	0.0000
0.7608	0.7000	0.0000	0.0000
0.7618	0.7005	0.0000	0.0000
0.7628	0.7010	0.0000	0.0000
0.7638	0.7015	0.0000	0.0000
0.7648	0.7020	0.0000	0.0000
0.7658	0.7025	0.0000	0.0000
0.7668	0.7030	0.0000	0.0000
0.7678	0.7035	0.0000	0.0000
0.7688	0.7040	0.0000	0.0000
0.7698	0.7046	0.0000	0.0000
0.7708	0.7051	0.0000	0.0000
0.7718	0.7056	0.0000	0.0000
0.7728	0.7061	0.0000	0.0000
0.7738	0.7066	0.0000	0.0000
0.7748	0.7071	0.0000	0.0000
0.7758	0.7076	0.0000	0.0000
0.7768	0.7082	0.0000	0.0000
0.7778	0.7087	0.0000	0.0000
0.7788	0.7092	0.0000	0.0000
0.7798	0.7097	0.0000	0.0000
0.7808	0.7103	0.0000	0.0000
0.7818	0.7108	0.0000	0.0000
0.7828	0.7113	0.0000	0.0000
0.7838	0.7118	0.0000	0.0000
0.7848	0.7124	0.0000	0.0000
0.7858	0.7129	0.0000	0.0000
0.7868	0.7134	0.0000	0.0000
0.7878	0.7140	0.0000	0.0000
0.7888	0.7145	0.0000	0.0000
0.7898	0.7150	0.0000	0.0000
0.7908	0.7156	0.0000	0.0000
0.7918	0.7161	0.0000	0.0000
0.7928	0.7166	0.0000	0.0000
0.7938	0.7172	0.0000	0.0000
0.7948	0.7177	0.0000	0.0000
0.7958	0.7183	0.0000	0.0000
0.7968	0.7188	0.0000	0.0000
0.7978	0.7193	0.0000	0.0000
0.7988	0.7199	0.0000	0.0000
0.7998	0.7204	0.0000	0.0000
0.8008	0.7210	0.0000	0.0000
0.8018	0.7215	0.0000	0.0000
0.8028	0.7221	0.0000	0.0000
0.8038	0.7226	0.0000	0.0000
0.8048	0.7232	0.0000	0.0000
0.8058	0.7237	0.0000	0.0000
0.8068	0.7243	0.0000	0.0000
0.8078	0.7248	0.0000	0.0000
0.8088	0.7254	0.0000	0.0000
0.8098	0.7259	0.0000	0.0000
0.8108	0.7265	0.0000	0.0000
0.8118	0.7271	0.0000	0.0000
0.8128	0.7276	0.0000	0.0000
0.8138	0.7282	0.0000	0.0000
0.8148	0.7287	0.0000	0.0000
0.8158	0.7293	0.0000	0.0000
0.8168	0.7298	0.0000	0.0000
0.8178	0.7304	0.0000	0.0000
0.8188	0.7310	0.0000	0.0000
0.8198	0.7315	0.0000	0.0000
0.8208	0.7321	0.0000	0.0000
0.8218	0.7327	0.0000	0.0000
0.8228	0.7332	0.0000	0.0000
0.8238	0.7338	0.0000	0.0000
0.8248	0.7344	0.0000	0.0000
0.8258	0.7349	0.0000	0.0000
0.8268	0.7355	0.0000	0.0000
0.8278	0.7361	0.0000	0.0000
0.8288	0.7366	0.0000	0.0000
0.8298	0.7372	0.0000	0.0000
0.8308	0.7378	0.0000	0.0000
0.8318	0.7384	0.0000	0.0000
0.8328	0.7389	0.0000	0.0000
0.8338	0.7395	0.0000	0.0000
0.8348	0.7401	0.0000	0.0000
0.8358	0.7407	0.0000	0.0000
0.8368	0.7412	0.0000	0.0000
0.8378	0.7418	0.0000	0.0000
0.8388	0.7424	0.0000	0.0000
0.8398	0.7430	0.0000	0.0000
0.8408	0.7435	0.0000	0.0000
0.8418	0.7441	0.0000	0.0000
0.8428	0.7447	0.0000	0.0000
0.8438	0.7453	0.0000	0.0000
0.8448	0.7459	0.0000	0.0000
0.8458	0.7464	0.0000	0.0000
0.8468	0.7470	0.0000	0.0000
0.8478	0.7476	0.0000	0.0000
0.8488	0.7482	0.0000	0.0000
0.8498	0.7488	0.0000	0.0000
0.8509	0.7494	0.0000	0.0000
0.8519	0.7499	0.0000	0.0000
0.8529	0.7505	0.0000	0.0000
0.8539	0.7511	0.0000	0.0000
0.8549	0.7517	0.0000	0.0000
0.8559	0.7523	0.0000	0.0000
0.8569	0.7529	0.0000	0.0000
0.8579	0.7535	0.0000	0.0000
0.8589	0.7540	0.0000	0.0000
0.8599	0.7546	0.0000	0.0000
0.8609	0.7552	0.0000	0.0000
0.8619	0.7558	0.0000	0.0000
0.8629	0.7564	0.0000	0.0000
0.8639	0.7570	0.0000	0.0000
0.8649	0.7576	0.0000	0.0000
0.8659	0.7582	0.0000	0.0000
0.8669	0.7588	0.0000	0.0000
0.8679	0.7594	0.0000	0.0000
0.8689	0.7600	0.0000	0.0000
0.8699	0.7605	0.0000	0.0000
0.8709	0.7611	0.0000	0.0000
0.8719	0.7617	0.0000	0.0000
0.8729	0.7623	0.0000	0.0000
0.8739	0.7629	0.0000	0.0000
0.8749	0.7635	0.0000	0.0000
0.8759	0.7641	0.0000	0.0000
0.8769	0.7647	0.0000	0.0000
0.8779	0.7653	0.0000	0.0000
0.8789	0.7659	0.0000	0.0000
0.8799	0.7665	0.0000	0.0000
0.8809	0.7671	0.0000	0.0000
0.8819	0.7677	0.0000	0.0000
0.8829	0.7683	0.0000	0.0000
0.8839	0.7689	0.0000	0.0000
0.8849	0.7695	0.0000	0.0000
0.8859	0.7701	0.0000	0.0000
0.8869	0.7707	0.0000	0.0000
0.8879	0.7713	0.0000	0.0000
0.8889	0.7719	0.0000	0.0000
0.8899	0.7725	0.0000	0.0000
0.8909	0.7731	0.0000	0.0000
0.8919	0.7737	0.0000	0.0000
0.8929	0.7743	0.0000	0.0000
0.8939	0.7749	0.0000	0.0000
0.8949	0.7755	0.0000	0.0000
0.8959	0.7761	0.0000	0.0000
0.8969	0.7767	0.0000	0.0000
0.8979	0.7773	0.0000	0.0000
0.8989	0.7779	0.0000	0.0000
0.8999	0.7785	0.0000	0.0000
0.9009	0.7791	0.0000	0.0000
0.9019	0.7797	0.0000	0.0000
0.9029	0.7802	0.0000	0.0000
0.9039	0.7808	0.0000	0.0000
0.9049	0.7815	0.0000	0.0000
0.9059	0.7821	0.0000	0.0000
0.9069	0.7827	0.0000	0.0000
0.9079	0.7833	0.0000	0.0000
0.9089	0.7839	0.0000	0.0000
0.9099	0.7845	0.0000	0.0000
0.9109	0.7851	0.0000	0.0000
0.9119	0.7857	0.0000	0.0000
0.9129	0.7863	0.0000	0.0000
0.9139	0.7869	0.0000	0.0000
0.9149	0.7875	0.0000	0.0000
0.9159	0.7881	0.0000	0.0000
0.9169	0.7887	0.0000	0.0000
0.9179	0.7893	0.0000	0.0000
0.9189	0.7899	0.0000	0.0000
0.9199	0.7905	0.0000	0.0000
0.9209	0.7911	0.0000	0.0000
0.9219	0.7917	0.0000	0.0000
0.9229	0.7923	0.0000	0.0000
0.9239	0.7929	0.0000	0.0000
0.9249	0.7935	0.0000	0.0000
0.9259	0.7941	0.0000	0.0000
0.9269	0.7947	0.0000	0.0000
0.9279	0.7953	0.0000	0.0000
0.9289	0.7959	0.0000	0.0000
0.9299	0.7965	0.0000	0.0000
0.9309	0.7971	0.0000	0.0000
0.9319	0.7976	0.0000	0.0000
0.9329	0.7982	0.0000	0.0000
0.9339	0.7988	0.0000	0.0000
0.9349	0.7994	0.0000	0.0000
0.9359	0.8000	0.0000	0.0000
0.9369	0.8006	0.0000	0.0000
0.9379	0.8012	0.0000	0.0000
0.9389	0.8018	0.0000	0.0000
0.9399	0.8024	0.0000	0.0000
0.9409	0.8030	0.0000	0.0000
0.9419	0.8036	0.0000	0.0000
0.9429	0.8042	0.0000	0.0000
0.9439	0.8048	0.0000	0.0000
0.9449	0.8054	0.0000	0.0000
0.9459	0.8060	0.0000	0.0000
0.9469	0.8066	0.0000	0.0000
0.9479	0.8072	0.0000	0.0000
0.9489	0.8078	0.0000	0.0000
0.9499	0.8084	0.0000	0.0000
0.9510	0.8090	0.0000	0.0000
0.9520	0.8096	0.0000	0.0000
0.9530	0.8102	0.0000	0.0000
0.9540	0.8108	0.0000	0.0000
0.9550	0.8114	0.0000	0.0000
0.9560	0.8120	0.0000	0.0000
0.9570	0.8125	0.0000	0.0000
0.9580	0.8131	0.0000	0.0000
0.9590	0.8137	0.0000	0.0000
0.9600	0.8143	0.0000	0.0000
0.9610	0.8149	0.0000	0.0000
0.9620	0.8155	0.0000	0.0000
0.9630	0.8161	0.0000	0.0000
0.9640	0.8167	0.0000	0.0000
0.9650	0.8173	0.0000	0.0000
0.9660	0.8179	0.0000	0.0000
0.9670	0.8184	0.0000	0.0000
0.9680	0.8190	0.0000	0.0000
0.9690	0.8196	0.0000	0.0000
0.9700	0.8202	0.0000	0.0000
0.9710	0.8208	0.0000	0.0000
0.9720	0.8214	0.0000	0.0000
0.9730	0.8220	0.0000	0.0000
0.9740	0.8225	0.0000	0.0000
0.9750	0.8231	0.0000	0.0000
0.9760	0.8237	0.0000	0.0000
0.9770	0.8243	0.0000	0.0000
0.9780	0.8249	0.0000	0.0000
0.9790	0.8255	0.0000	0.0000
0.9800	0.8260	0.0000	0.0000
0.9810	0.8266	0.0000	0.0000
0.9820	0.8272	0.0000	0.0000
0.9830	0.8278	0.0000	0.0000
0.9840	0.8283	0.0000	0.0000
0.9850	0.8289	0.0000	0.0000
0.9860	0.8295	0.0000	0.0000
0.9870	0.8301	0.0000	0.0000
0.9880	0.8307	0.0000	0.0000
0.9890	0.8312	0.0000	0.0000
0.9900	0.8318	0.0000	0.0000
0.9910	0.8324	0.0000	0.0000
0.9920	0.8329	0.0000	0.0000
0.9930	0.8335	0.0000	0.0000
0.9940	0.8341	0.0000	0.0000
0.9950	0.8347	0.0000	0.0000
0.9960	0.8352	0.0000	0.0000
0.9970	0.8358	0.0000	0.0000
0.9980	0.8364	0.0000	0.0000
0.9990	0.8369	0.0000	0.0000
1.0000	0.8375	0.0000	0.0000
0.6597
