0.7007	0.5734	0.0000	0.0000
0.7017	0.5739	0.0000	0.0000
0.7027	0.5743	0.0000	0.0000
0.7037	0.5748	0.0000	0.0000
0.7047	0.5752	0.0000	0.0000
0.7057	0.5757	0.0000	0.0000
0.7067	0.5761	0.0000	0.0000
0.7077	0.5766	0.0000	0.0000
0.7087	0.5770	0.0000	0.0000
0.7097	0.5775	0.0000	0.0000
0.7107	0.5779	0.0000	0.0000
0.7117	0.5784	0.0000	0.0000
0.7127	0.5788	0.0000	0.0000
0.7137	0.5793	0.0000	0.0000
0.7147	0.5797	0.0000	0.0000
0.7157	0.5802	0.0000	0.0000
0.7167	0.5806	0.0000	0.0000
0.7177	0.5811	0.0000	0.0000
0.7187	0.5815	0.0000	0.0000
0.7197	0.5820	0.0000	0.0000
0.7207	0.5824	0.0000	0.0000
0.7217	0.5829	0.0000	0.0000
0.7227	0.5833	0.0000	0.0000
0.7237	0.5838	0.0000	0.0000
0.7247	0.5842	0.0000	0.0000
0.7257	0.5846	0.0000	0.0000
0.7267	0.5851	0.0000	0.0000
0.7277	0.5855	0.0000	0.0000
0.7287	0.5860	0.0000	0.0000
0.7297	0.5864	0.0000	0.0000
0.7307	0.5869	0.0000	0.0000
0.7317	0.5873	0.0000	0.0000
0.7327	0.5878	0.0000	0.0000
0.7337	0.5882	0.0000	0.0000
0.7347	0.5887	0.0000	0.0000
0.7357	0.5891	0.0000	0.0000
0.7367	0.5896	0.0000	0.0000
0.7377	0.5900	0.0000	0.0000
0.7387	0.5905	0.0000	0.0000
0.7397	0.5909	0.0000	0.0000
0.7407	0.5914	0.0000	0.0000
0.7417	0.5918	0.0000	0.0000
0.7427	0.5923	0.0000	0.0000
0.7437	0.5927	0.0000	0.0000
0.7447	0.5931	0.0000	0.0000
0.7457	0.5936	0.0000	0.0000
0.7467	0.5940	0.0000	0.0000
0.7477	0.5945	0.0000	0.0000
0.7487	0.5949	0.0000	0.0000
0.7497	0.5954	0.0000	0.0000
0.7508	0.5958	0.0000	0.0000
0.7518	0.5963	0.0000	0.0000
0.7528	0.5967	0.0000	0.0000
0.7538	0.5972	0.0000	0.0000
0.7548	0.5976	0.0000	0.0000
0.7558	0.5980	0.0000	0.0000
0.7568	0.5985	0.0000	0.0000
0.7578	0.5989	0.0000	0.0000
0.7588	0.5994	0.0000	0.0000
0.7598	0.5998	0.0000	0.0000
0.7608	0.6003	0.0000	0.0000
0.7618	0.6007	0.0000	0.0000
0.7628	0.6011	0.0000	0.0000
0.7638	0.6016	0.0000	0.0000
0.7648	0.6020	0.0000	0.0000
0.7658	0.6025	0.0000	0.0000
0.7668	0.6029	0.0000	0.0000
0.7678	0.6033	0.0000	0.0000
0.7688	0.6038	0.0000	0.0000
0.7698	0.6042	0.0000	0.0000
0.7708	0.6047	0.0000	0.0000
0.7718	0.6051	0.0000	0.0000
0.7728	0.6055	0.0000	0.0000
0.7738	0.6060	0.0000	0.0000
0.7748	0.6064	0.0000	0.0000
0.7758	0.6069	0.0000	0.0000
0.7768	0.6073	0.0000	0.0000
0.7778	0.6077	0.0000	0.0000
0.7788	0.6082	0.0000	0.0000
0.7798	0.6086	0.0000	0.0000
0.7808	0.6091	0.0000	0.0000
0.7818	0.6095	0.0000	0.0000
0.7828	0.6099	0.0000	0.0000
0.7838	0.6104	0.0000	0.0000
0.7848	0.6108	0.0000	0.0000
0.7858	0.6112	0.0000	0.0000
0.7868	0.6117	0.0000	0.0000
0.7878	0.6121	0.0000	0.0000
0.7888	0.6125	0.0000	0.0000
0.7898	0.6130	0.0000	0.0000
0.7908	0.6134	0.0000	0.0000
0.7918	0.6138	0.0000	0.0000
0.7928	0.6143	0.0000	0.0000
0.7938	0.6147	0.0000	0.0000
0.7948	0.6151	0.0000	0.0000
0.7958	0.6156	0.0000	0.0000
0.7968	0.6160	0.0000	0.0000
0.7978	0.6164	0.0000	0.0000
0.7988	0.6169	0.0000	0.0000
0.7998	0.6173	0.0000	0.0000
0.8008	0.6177	0.0000	0.0000
0.8018	0.6181	0.0000	0.0000
0.8028	0.6186	0.0000	0.0000
0.8038	0.6190	0.0000	0.0000
0.8048	0.6194	0.0000	0.0000
0.8058	0.6198	0.0000	0.0000
0.8068	0.6203	0.0000	0.0000
0.8078	0.6207	0.0000	0.0000
0.8088	0.6211	0.0000	0.0000
0.8098	0.6216	0.0000	0.0000
0.8108	0.6220	0.0000	0.0000
0.8118	0.6224	0.0000	0.0000
0.8128	0.6228	0.0000	0.0000
0.8138	0.6232	0.0000	0.0000
0.8148	0.6237	0.0000	0.0000
0.8158	0.6241	0.0000	0.0000
0.8168	0.6245	0.0000	0.0000
0.8178	0.6249	0.0000	0.0000
0.8188	0.6254	0.0000	0.0000
0.8198	0.6258	0.0000	0.0000
0.8208	0.6262	0.0000	0.0000
0.8218	0.6266	0.0000	0.0000
0.8228	0.6270	0.0000	0.0000
0.8238	0.6275	0.0000	0.0000
0.8248	0.6279	0.0000	0.0000
0.8258	0.6283	0.0000	0.0000
0.8268	0.6287	0.0000	0.0000
0.8278	0.6291	0.0000	0.0000
0.8288	0.6295	0.0000	0.0000
0.8298	0.6300	0.0000	0.0000
0.8308	0.6304	0.0000	0.0000
0.8318	0.6308	0.0000	0.0000
0.8328	0.6312	0.0000	0.0000
0.8338	0.6316	0.0000	0.0000
0.8348	0.6320	0.0000	0.0000
0.8358	0.6324	0.0000	0.0000
0.8368	0.6329	0.0000	0.0000
0.8378	0.6333	0.0000	0.0000
0.8388	0.6337	0.0000	0.0000
0.8398	0.6341	0.0000	0.0000
0.8408	0.6345	0.0000	0.0000
0.8418	0.6349	0.0000	0.0000
0.8428	0.6353	0.0000	0.0000
0.8438	0.6357	0.0000	0.0000
0.8448	0.6361	0.0000	0.0000
0.8458	0.6365	0.0000	0.0000
0.8468	0.6369	0.0000	0.0000
0.8478	0.6374	0.0000	0.0000
0.8488	0.6378	0.0000	0.0000
0.8498	0.6382	0.0000	0.0000
0.8509	0.6386	0.0000	0.0000
0.8519	0.6390	0.0000	0.0000
0.8529	0.6394	0.0000	0.0000
0.8539	0.6398	0.0000	0.0000
0.8549	0.6402	0.0000	0.0000
0.8559	0.6406	0.0000	0.0000
0.8569	0.6410	0.0000	0.0000
0.8579	0.6414	0.0000	0.0000
0.8589	0.6418	0.0000	0.0000
0.8599	0.6422	0.0000	0.0000
0.8609	0.6426	0.0000	0.0000
0.8619	0.6430	0.0000	0.0000
0.8629	0.6434	0.0000	0.0000
0.8639	0.6438	0.0000	0.0000
0.8649	0.6442	0.0000	0.0000
0.8659	0.6446	0.0000	0.0000
0.8669	0.6450	0.0000	0.0000
0.8679	0.6454	0.0000	0.0000
0.8689	0.6458	0.0000	0.0000
0.8699	0.6461	0.0000	0.0000
0.8709	0.6465	0.0000	0.0000
0.8719	0.6469	0.0000	0.0000
0.8729	0.6473	0.0000	0.0000
0.8739	0.6477	0.0000	0.0000
0.8749	0.6481	0.0000	0.0000
0.8759	0.6485	0.0000	0.0000
0.8769	0.6489	0.0000	0.0000
0.8779	0.6493	0.0000	0.0000
0.8789	0.6497	0.0000	0.0000
0.8799	0.6500	0.0000	0.0000
0.8809	0.6504	0.0000	0.0000
0.8819	0.6508	0.0000	0.0000
0.8829	0.6512	0.0000	0.0000
0.8839	0.6516	0.0000	0.0000
0.8849	0.6520	0.0000	0.0000
0.8859	0.6524	0.0000	0.0000
0.8869	0.6527	0.0000	0.0000
0.8879	0.6531	0.0000	0.0000
0.8889	0.6535	0.0000	0.0000
0.8899	0.6539	0.0000	0.0000
0.8909	0.6543	0.0000	0.0000
0.8919	0.6546	0.0000	0.0000
0.8929	0.6550	0.0000	0.0000
0.8939	0.6554	0.0000	0.0000
0.8949	0.6558	0.0000	0.0000
0.8959	0.6562	0.0000	0.0000
0.8969	0.6565	0.0000	0.0000
0.8979	0.6569	0.0000	0.0000
0.8989	0.6573	0.0000	0.0000
0.8999	0.6577	0.0000	0.0000
0.9009	0.6580	0.0000	0.0000
0.9019	0.6584	0.0000	0.0000
0.9029	0.6588	0.0000	0.0000
0.9039	0.6592	0.0000	0.0000
0.9049	0.6595	0.0000	0.0000
0.9059	0.6599	0.0000	0.0000
0.9069	0.6603	0.0000	0.0000
0.9079	0.6606	0.0000	0.0000
0.9089	0.6610	0.0000	0.0000
0.9099	0.6614	0.0000	0.0000
0.9109	0.6617	0.0000	0.0000
0.9119	0.6621	0.0000	0.0000
0.9129	0.6625	0.0000	0.0000
0.9139	0.6628	0.0000	0.0000
0.9149	0.6632	0.0000	0.0000
0.9159	0.6636	0.0000	0.0000
0.9169	0.6639	0.0000	0.0000
0.9179	0.6643	0.0000	0.0000
0.9189	0.6647	0.0000	0.0000
0.9199	0.6650	0.0000	0.0000
0.9209	0.6654	0.0000	0.0000
0.9219	0.6658	0.0000	0.0000
0.9229	0.6661	0.0000	0.0000
0.9239	0.6665	0.0000	0.0000
0.9249	0.6668	0.0000	0.0000
0.9259	0.6672	0.0000	0.0000
0.9269	0.6675	0.0000	0.0000
0.9279	0.6679	0.0000	0.0000
0.9289	0.6683	0.0000	0.0000
0.9299	0.6686	0.0000	0.0000
0.9309	0.6690	0.0000	0.0000
0.9319	0.6693	0.0000	0.0000
0.9329	0.6697	0.0000	0.0000
0.9339	0.6700	0.0000	0.0000
0.9349	0.6704	0.0000	0.0000
0.9359	0.6707	0.0000	0.0000
0.9369	0.6711	0.0000	0.0000
0.9379	0.6714	0.0000	0.0000
0.9389	0.6718	0.0000	0.0000
0.9399	0.6721	0.0000	0.0000
0.9409	0.6725	0.0000	0.0000
0.9419	0.6728	0.0000	0.0000
0.9429	0.6732	0.0000	0.0000
0.9439	0.6735	0.0000	0.0000
0.9449	0.6739	0.0000	0.0000
0.9459	0.6742	0.0000	0.0000
0.9469	0.6746	0.0000	0.0000
0.9479	0.6749	0.0000	0.0000
0.9489	0.6752	0.0000	0.0000
0.9499	0.6756	0.0000	0.0000
0.9510	0.6759	0.0000	0.0000
0.9520	0.6763	0.0000	0.0000
0.9530	0.6766	0.0000	0.0000
0.9540	0.6769	0.0000	0.0000
0.9550	0.6773	0.0000	0.0000
0.9560	0.6776	0.0000	0.0000
0.9570	0.6780	0.0000	0.0000
0.9580	0.6783	0.0000	0.0000
0.9590	0.6786	0.0000	0.0000
0.9600	0.6790	0.0000	0.0000
0.9610	0.6793	0.0000	0.0000
0.9620	0.6796	0.0000	0.0000
0.9630	0.6800	0.0000	0.0000
0.9640	0.6803	0.0000	0.0000
0.9650	0.6806	0.0000	0.0000
0.9660	0.6810	0.0000	0.0000
0.9670	0.6813	0.0000	0.0000
0.9680	0.6816	0.0000	0.0000
0.9690	0.6820	0.0000	0.0000
0.9700	0.6823	0.0000	0.0000
0.9710	0.6826	0.0000	0.0000
0.9720	0.6829	0.0000	0.0000
0.9730	0.6833	0.0000	0.0000
0.9740	0.6836	0.0000	0.0000
0.9750	0.6839	0.0000	0.0000
0.9760	0.6843	0.0000	0.0000
0.9770	0.6846	0.0000	0.0000
0.9780	0.6849	0.0000	0.0000
0.9790	0.6852	0.0000	0.0000
0.9800	0.6855	0.0000	0.0000
0.9810	0.6859	0.0000	0.0000
0.9820	0.6862	0.0000	0.0000
0.9830	0.6865	0.0000	0.0000
0.9840	0.6868	0.0000	0.0000
0.9850	0.6872	0.0000	0.0000
0.9860	0.6875	0.0000	0.0000
0.9870	0.6878	0.0000	0.0000
0.9880	0.6881	0.0000	0.0000
0.9890	0.6884	0.0000	0.0000
0.9900	0.6887	0.0000	0.0000
0.9910	0.6891	0.0000	0.0000
0.9920	0.6894	0.0000	0.0000
0.9930	0.6897	0.0000	0.0000
0.9940	0.6900	0.0000	0.0000
0.9950	0.6903	0.0000	0.0000
0.9960	0.6906	0.0000	0.0000
0.9970	0.6909	0.0000	0.0000
0.9980	0.6912	0.0000	0.0000
0.9990	0.6916	0.0000	0.0000
1.0000	0.6919	0.0000	0.0000
0.5005
