0.7007	0.6882	0.0000	0.0000
0.7017	0.6888	0.0000	0.0000
0.7027	0.6893	0.0000	0.0000
0.7037	0.6899	0.0000	0.0000
0.7047	0.6904	0.0000	0.0000
0.7057	0.6909	0.0000	0.0000
0.7067	0.6915	0.0000	0.0000
0.7077	0.6920	0.0000	0.0000
0.7087	0.6926	0.0000	0.0000
0.7097	0.6931	0.0000	0.0000
0.7107	0.6937	0.0000	0.0000
0.7117	0.6942	0.0000	0.0000
0.7127	0.6948	0.0000	0.0000
0.7137	0.6954	0.0000	0.0000
0.7147	0.6959	0.0000	0.0000
0.7157	0.6965	0.0000	0.0000
0.7167	0.6970	0.0000	0.0000
0.7177	0.6976	0.0000	0.0000
0.7187	0.6982	0.0000	0.0000
0.7197	0.6987	0.0000	0.0000
0.7207	0.6993	0.0000	0.0000
0.7217	0.6999	0.0000	0.0000
0.7227	0.7004	0.0000	0.0000
0.7237	0.7010	0.0000	0.0000
0.7247	0.7016	0.0000	0.0000
0.7257	0.7022	0.0000	0.0000
0.7267	0.7027	0.0000	0.0000
0.7277	0.7033	0.0000	0.0000
0.7287	0.7039	0.0000	0.0000
0.7297	0.7045	0.0000	0.0000
0.7307	0.7051	0.0000	0.0000
0.7317	0.7056	0.0000	0.0000
0.7327	0.7062	0.0000	0.0000
0.7337	0.7068	0.0000	0.0000
0.7347	0.7074	0.0000	0.0000
0.7357	0.7080	0.0000	0.0000
0.7367	0.7086	0.0000	0.0000
0.7377	0.7091	0.0000	0.0000
0.7387	0.7097	0.0000	0.0000
0.7397	0.7103	0.0000	0.0000
0.7407	0.7109	0.0000	0.0000
0.7417	0.7115	0.0000	0.0000
0.7427	0.7121	0.0000	0.0000
0.7437	0.7127	0.0000	0.0000
0.7447	0.7133	0.0000	0.0000
0.7457	0.7139	0.0000	0.0000
0.7467	0.7145	0.0000	0.0000
0.7477	0.7151	0.0000	0.0000
0.7487	0.7157	0.0000	0.0000
0.7497	0.7163	0.0000	0.0000
0.7508	0.7169	0.0000	0.0000
0.7518	0.7175	0.0000	0.0000
0.7528	0.7181	0.0000	0.0000
0.7538	0.7187	0.0000	0.0000
0.7548	0.7193	0.0000	0.0000
0.7558	0.7199	0.0000	0.0000
0.7568	0.7205	0.0000	0.0000
0.7578	0.7211	0.0000	0.0000
0.7588	0.7217	0.0000	0.0000
0.7598	0.7223	0.0000	0.0000
0.7608	0.7230	0.0000	0.0000
0.7618	0.7236	0.0000	0.0000
0.7628	0.7242	0.0000	0.0000
0.7638	0.7248	0.0000	0.0000
0.7648	0.7254	0.0000	0.0000
0.7658	0.7260	0.0000	0.0000
0.7668	0.7266	0.0000	0.0000
0.7678	0.7272	0.0000	0.0000
0.7688	0.7279	0.0000	0.0000
0.7698	0.7285	0.0000	0.0000
0.7708	0.7291	0.0000	0.0000
0.7718	0.7297	0.0000	0.0000
0.7728	0.7303	0.0000	0.0000
0.7738	0.7310	0.0000	0.0000
0.7748	0.7316	0.0000	0.0000
0.7758	0.7322	0.0000	0.0000
0.7768	0.7328	0.0000	0.0000
0.7778	0.7334	0.0000	0.0000
0.7788	0.7341	0.0000	0.0000
0.7798	0.7347	0.0000	0.0000
0.7808	0.7353	0.0000	0.0000
0.7818	0.7359	0.0000	0.0000
0.7828	0.7366	0.0000	0.0000
0.7838	0.7372	0.0000	0.0000
0.7848	0.7378	0.0000	0.0000
0.7858	0.7384	0.0000	0.0000
0.7868	0.7391	0.0000	0.0000
0.7878	0.7397	0.0000	0.0000
0.7888	0.7403	0.0000	0.0000
0.7898	0.7409	0.0000	0.0000
0.7908	0.7416	0.0000	0.0000
0.7918	0.7422	0.0000	0.0000
0.7928	0.7428	0.0000	0.0000
0.7938	0.7435	0.0000	0.0000
0.7948	0.7441	0.0000	0.0000
0.7958	0.7447	0.0000	0.0000
0.7968	0.7453	0.0000	0.0000
0.7978	0.7460	0.0000	0.0000
0.7988	0.7466	0.0000	0.0000
0.7998	0.7472	0.0000	0.0000
0.8008	0.7479	0.0000	0.0000
0.8018	0.7485	0.0000	0.0000
0.8028	0.7491	0.0000	0.0000
0.8038	0.7498	0.0000	0.0000
0.8048	0.7504	0.0000	0.0000
0.8058	0.7510	0.0000	0.0000
0.8068	0.7517	0.0000	0.0000
0.8078	0.7523	0.0000	0.0000
0.8088	0.7529	0.0000	0.0000
0.8098	0.7536	0.0000	0.0000
0.8108	0.7542	0.0000	0.0000
0.8118	0.7548	0.0000	0.0000
0.8128	0.7555	0.0000	0.0000
0.8138	0.7561	0.0000	0.0000
0.8148	0.7568	0.0000	0.0000
0.8158	0.7574	0.0000	0.0000
0.8168	0.7580	0.0000	0.0000
0.8178	0.7587	0.0000	0.0000
0.8188	0.7593	0.0000	0.0000
0.8198	0.7599	0.0000	0.0000
0.8208	0.7606	0.0000	0.0000
0.8218	0.7612	0.0000	0.0000
0.8228	0.7618	0.0000	0.0000
0.8238	0.7625	0.0000	0.0000
0.8248	0.7631	0.0000	0.0000
0.8258	0.7638	0.0000	0.0000
0.8268	0.7644	0.0000	0.0000
0.8278	0.7650	0.0000	0.0000
0.8288	0.7657	0.0000	0.0000
0.8298	0.7663	0.0000	0.0000
0.8308	0.7669	0.0000	0.0000
0.8318	0.7676	0.0000	0.0000
0.8328	0.7682	0.0000	0.0000
0.8338	0.7689	0.0000	0.0000
0.8348	0.7695	0.0000	0.0000
0.8358	0.7701	0.0000	0.0000
0.8368	0.7708	0.0000	0.0000
0.8378	0.7714	0.0000	0.0000
0.8388	0.7720	0.0000	0.0000
0.8398	0.7727	0.0000	0.0000
0.8408	0.7733	0.0000	0.0000
0.8418	0.7740	0.0000	0.0000
0.8428	0.7746	0.0000	0.0000
0.8438	0.7752	0.0000	0.0000
0.8448	0.7759	0.0000	0.0000
0.8458	0.7765	0.0000	0.0000
0.8468	0.7771	0.0000	0.0000
0.8478	0.7778	0.0000	0.0000
0.8488	0.7784	0.0000	0.0000
0.8498	0.7790	0.0000	0.0000
0.8509	0.7797	0.0000	0.0000
0.8519	0.7803	0.0000	0.0000
0.8529	0.7810	0.0000	0.0000
0.8539	0.7816	0.0000	0.0000
0.8549	0.7822	0.0000	0.0000
0.8559	0.7829	0.0000	0.0000
0.8569	0.7835	0.0000	0.0000
0.8579	0.7841	0.0000	0.0000
0.8589	0.7848	0.0000	0.0000
0.8599	0.7854	0.0000	0.0000
0.8609	0.7860	0.0000	0.0000
0.8619	0.7867	0.0000	0.0000
0.8629	0.7873	0.0000	0.0000
0.8639	0.7879	0.0000	0.0000
0.8649	0.7886	0.0000	0.0000
0.8659	0.7892	0.0000	0.0000
0.8669	0.7898	0.0000	0.0000
0.8679	0.7905	0.0000	0.0000
0.8689	0.7911	0.0000	0.0000
0.8699	0.7917	0.0000	0.0000
0.8709	0.7924	0.0000	0.0000
0.8719	0.7930	0.0000	0.0000
0.8729	0.7936	0.0000	0.0000
0.8739	0.7942	0.0000	0.0000
0.8749	0.7949	0.0000	0.0000
0.8759	0.7955	0.0000	0.0000
0.8769	0.7961	0.0000	0.0000
0.8779	0.7968	0.0000	0.0000
0.8789	0.7974	0.0000	0.0000
0.8799	0.7980	0.0000	0.0000
0.8809	0.7986	0.0000	0.0000
0.8819	0.7993	0.0000	0.0000
0.8829	0.7999	0.0000	0.0000
0.8839	0.8005	0.0000	0.0000
0.8849	0.8012	0.0000	0.0000
0.8859	0.8018	0.0000	0.0000
0.8869	0.8024	0.0000	0.0000
0.8879	0.8030	0.0000	0.0000
0.8889	0.8036	0.0000	0.0000
0.8899	0.8043	0.0000	0.0000
0.8909	0.8049	0.0000	0.0000
0.8919	0.8055	0.0000	0.0000
0.8929	0.8061	0.0000	0.0000
0.8939	0.8068	0.0000	0.0000
0.8949	0.8074	0.0000	0.0000
0.8959	0.8080	0.0000	0.0000
0.8969	0.8086	0.0000	0.0000
0.8979	0.8092	0.0000	0.0000
0.8989	0.8099	0.0000	0.0000
0.8999	0.8105	0.0000	0.0000
0.9009	0.8111	0.0000	0.0000
0.9019	0.8117	0.0000	0.0000
0.9029	0.8123	0.0000	0.0000
0.9039	0.8129	0.0000	0.0000
0.9049	0.8136	0.0000	0.0000
0.9059	0.8142	0.0000	0.0000
0.9069	0.8148	0.0000	0.0000
0.9079	0.8154	0.0000	0.0000
0.9089	0.8160	0.0000	0.0000
0.9099	0.8166	0.0000	0.0000
0.9109	0.8172	0.0000	0.0000
0.9119	0.8178	0.0000	0.0000
0.9129	0.8185	0.0000	0.0000
0.9139	0.8191	0.0000	0.0000
0.9149	0.8197	0.0000	0.0000
0.9159	0.8203	0.0000	0.0000
0.9169	0.8209	0.0000	0.0000
0.9179	0.8215	0.0000	0.0000
0.9189	0.8221	0.0000	0.0000
0.9199	0.8227	0.0000	0.0000
0.9209	0.8233	0.0000	0.0000
0.9219	0.8239	0.0000	0.0000
0.9229	0.8245	0.0000	0.0000
0.9239	0.8251	0.0000	0.0000
0.9249	0.8257	0.0000	0.0000
0.9259	0.8263	0.0000	0.0000
0.9269	0.8269	0.0000	0.0000
0.9279	0.8275	0.0000	0.0000
0.9289	0.8281	0.0000	0.0000
0.9299	0.8287	0.0000	0.0000
0.9309	0.8293	0.0000	0.0000
0.9319	0.8299	0.0000	0.0000
0.9329	0.8305	0.0000	0.0000
0.9339	0.8311	0.0000	0.0000
0.9349	0.8317	0.0000	0.0000
0.9359	0.8323	0.0000	0.0000
0.9369	0.8329	0.0000	0.0000
0.9379	0.8335	0.0000	0.0000
0.9389	0.8341	0.0000	0.0000
0.9399	0.8347	0.0000	0.0000
0.9409	0.8353	0.0000	0.0000
0.9419	0.8358	0.0000	0.0000
0.9429	0.8364	0.0000	0.0000
0.9439	0.8370	0.0000	0.0000
0.9449	0.8376	0.0000	0.0000
0.9459	0.8382	0.0000	0.0000
0.9469	0.8388	0.0000	0.0000
0.9479	0.8394	0.0000	0.0000
0.9489	0.8399	0.0000	0.0000
0.9499	0.8405	0.0000	0.0000
0.9510	0.8411	0.0000	0.0000
0.9520	0.8417	0.0000	0.0000
0.9530	0.8423	0.0000	0.0000
0.9540	0.8428	0.0000	0.0000
0.9550	0.8434	0.0000	0.0000
0.9560	0.8440	0.0000	0.0000
0.9570	0.8446	0.0000	0.0000
0.9580	0.8451	0.0000	0.0000
0.9590	0.8457	0.0000	0.0000
0.9600	0.8463	0.0000	0.0000
0.9610	0.8469	0.0000	0.0000
0.9620	0.8474	0.0000	0.0000
0.9630	0.8480	0.0000	0.0000
0.9640	0.8486	0.0000	0.0000
0.9650	0.8491	0.0000	0.0000
0.9660	0.8497	0.0000	0.0000
0.9670	0.8503	0.0000	0.0000
0.9680	0.8508	0.0000	0.0000
0.9690	0.8514	0.0000	0.0000
0.9700	0.8520	0.0000	0.0000
0.9710	0.8525	0.0000	0.0000
0.9720	0.8531	0.0000	0.0000
0.9730	0.8536	0.0000	0.0000
0.9740	0.8542	0.0000	0.0000
0.9750	0.8548	0.0000	0.0000
0.9760	0.8553	0.0000	0.0000
0.9770	0.8559	0.0000	0.0000
0.9780	0.8564	0.0000	0.0000
0.9790	0.8570	0.0000	0.0000
0.9800	0.8575	0.0000	0.0000
0.9810	0.8581	0.0000	0.0000
0.9820	0.8586	0.0000	0.0000
0.9830	0.8592	0.0000	0.0000
0.9840	0.8597	0.0000	0.0000
0.9850	0.8603	0.0000	0.0000
0.9860	0.8608	0.0000	0.0000
0.9870	0.8614	0.0000	0.0000
0.9880	0.8619	0.0000	0.0000
0.9890	0.8625	0.0000	0.0000
0.9900	0.8630	0.0000	0.0000
0.9910	0.8636	0.0000	0.0000
0.9920	0.8641	0.0000	0.0000
0.9930	0.8646	0.0000	0.0000
0.9940	0.8652	0.0000	0.0000
0.9950	0.8657	0.0000	0.0000
0.9960	0.8662	0.0000	0.0000
0.9970	0.8668	0.0000	0.0000
0.9980	0.8673	0.0000	0.0000
0.9990	0.8679	0.0000	0.0000
1.0000	0.8684	0.0000	0.0000
0.6757
