0.7007	0.5420	0.0000	0.0000
0.7017	0.5424	0.0000	0.0000
0.7027	0.5427	0.0000	0.0000
0.7037	0.5431	0.0000	0.0000
0.7047	0.5435	0.0000	0.0000
0.7057	0.5439	0.0000	0.0000
0.7067	0.5442	0.0000	0.0000
0.7077	0.5446	0.0000	0.0000
0.7087	0.5450	0.0000	0.0000
0.7097	0.5453	0.0000	0.0000
0.7107	0.5457	0.0000	0.0000
0.7117	0.5461	0.0000	0.0000
0.7127	0.5465	0.0000	0.0000
0.7137	0.5468	0.0000	0.0000
0.7147	0.5472	0.0000	0.0000
0.7157	0.5476	0.0000	0.0000
0.7167	0.5480	0.0000	0.0000
0.7177	0.5484	0.0000	0.0000
0.7187	0.5487	0.0000	0.0000
0.7197	0.5491	0.0000	0.0000
0.7207	0.5495	0.0000	0.0000
0.7217	0.5499	0.0000	0.0000
0.7227	0.5503	0.0000	0.0000
0.7237	0.5506	0.0000	0.0000
0.7247	0.5510	0.0000	0.0000
0.7257	0.5514	0.0000	0.0000
0.7267	0.5518	0.0000	0.0000
0.7277	0.5522	0.0000	0.0000
0.7287	0.5526	0.0000	0.0000
0.7297	0.5529	0.0000	0.0000
0.7307	0.5533	0.0000	0.0000
0.7317	0.5537	0.0000	0.0000
0.7327	0.5541	0.0000	0.0000
0.7337	0.5545	0.0000	0.0000
0.7347	0.5549	0.0000	0.0000
0.7357	0.5553	0.0000	0.0000
0.7367	0.5557	0.0000	0.0000
0.7377	0.5560	0.0000	0.0000
0.7387	0.5564	0.0000	0.0000
0.7397	0.5568	0.0000	0.0000
0.7407	0.5572	0.0000	0.0000
0.7417	0.5576	0.0000	0.0000
0.7427	0.5580	0.0000	0.0000
0.7437	0.5584	0.0000	0.0000
0.7447	0.5588	0.0000	0.0000
0.7457	0.5592	0.0000	0.0000
0.7467	0.5596	0.0000	0.0000
0.7477	0.5600	0.0000	0.0000
0.7487	0.5604	0.0000	0.0000
0.7497	0.5608	0.0000	0.0000
0.7508	0.5612	0.0000	0.0000
0.7518	0.5616	0.0000	0.0000
0.7528	0.5619	0.0000	0.0000
0.7538	0.5623	0.0000	0.0000
0.7548	0.5627	0.0000	0.0000
0.7558	0.5631	0.0000	0.0000
0.7568	0.5635	0.0000	0.0000
0.7578	0.5639	0.0000	0.0000
0.7588	0.5643	0.0000	0.0000
0.7598	0.5647	0.0000	0.0000
0.7608	0.5651	0.0000	0.0000
0.7618	0.5655	0.0000	0.0000
0.7628	0.5659	0.0000	0.0000
0.7638	0.5663	0.0000	0.0000
0.7648	0.5667	0.0000	0.0000
0.7658	0.5671	0.0000	0.0000
0.7668	0.5675	0.0000	0.0000
0.7678	0.5679	0.0000	0.0000
0.7688	0.5683	0.0000	0.0000
0.7698	0.5687	0.0000	0.0000
0.7708	0.5691	0.0000	0.0000
0.7718	0.5695	0.0000	0.0000
0.7728	0.5699	0.0000	0.0000
0.7738	0.5703	0.0000	0.0000
0.7748	0.5707	0.0000	0.0000
0.7758	0.5711	0.0000	0.0000
0.7768	0.5715	0.0000	0.0000
0.7778	0.5720	0.0000	0.0000
0.7788	0.5724	0.0000	0.0000
0.7798	0.5728	0.0000	0.0000
0.7808	0.5732	0.0000	0.0000
0.7818	0.5736	0.0000	0.0000
0.7828	0.5740	0.0000	0.0000
0.7838	0.5744	0.0000	0.0000
0.7848	0.5748	0.0000	0.0000
0.7858	0.5752	0.0000	0.0000
0.7868	0.5756	0.0000	0.0000
0.7878	0.5760	0.0000	0.0000
0.7888	0.5764	0.0000	0.0000
0.7898	0.5768	0.0000	0.0000
0.7908	0.5772	0.0000	0.0000
0.7918	0.5776	0.0000	0.0000
0.7928	0.5780	0.0000	0.0000
0.7938	0.5784	0.0000	0.0000
0.7948	0.5788	0.0000	0.0000
0.7958	0.5792	0.0000	0.0000
0.7968	0.5797	0.0000	0.0000
0.7978	0.5801	0.0000	0.0000
0.7988	0.5805	0.0000	0.0000
0.7998	0.5809	0.0000	0.0000
0.8008	0.5813	0.0000	0.0000
0.8018	0.5817	0.0000	0.0000
0.8028	0.5821	0.0000	0.0000
0.8038	0.5825	0.0000	0.0000
0.8048	0.5829	0.0000	0.0000
0.8058	0.5833	0.0000	0.0000
0.8068	0.5837	0.0000	0.0000
0.8078	0.5841	0.0000	0.0000
0.8088	0.5845	0.0000	0.0000
0.8098	0.5849	0.0000	0.0000
0.8108	0.5854	0.0000	0.0000
0.8118	0.5858	0.0000	0.0000
0.8128	0.5862	0.0000	0.0000
0.8138	0.5866	0.0000	0.0000
0.8148	0.5870	0.0000	0.0000
0.8158	0.5874	0.0000	0.0000
0.8168	0.5878	0.0000	0.0000
0.8178	0.5882	0.0000	0.0000
0.8188	0.5886	0.0000	0.0000
0.8198	0.5890	0.0000	0.0000
0.8208	0.5894	0.0000	0.0000
0.8218	0.5898	0.0000	0.0000
0.8228	0.5903	0.0000	0.0000
0.8238	0.5907	0.0000	0.0000
0.8248	0.5911	0.0000	0.0000
0.8258	0.5915	0.0000	0.0000
0.8268	0.5919	0.0000	0.0000
0.8278	0.5923	0.0000	0.0000
0.8288	0.5927	0.0000	0.0000
0.8298	0.5931	0.0000	0.0000
0.8308	0.5935	0.0000	0.0000
0.8318	0.5939	0.0000	0.0000
0.8328	0.5943	0.0000	0.0000
0.8338	0.5947	0.0000	0.0000
0.8348	0.5951	0.0000	0.0000
0.8358	0.5956	0.0000	0.0000
0.8368	0.5960	0.0000	0.0000
0.8378	0.5964	0.0000	0.0000
0.8388	0.5968	0.0000	0.0000
0.8398	0.5972	0.0000	0.0000
0.8408	0.5976	0.0000	0.0000
0.8418	0.5980	0.0000	0.0000
0.8428	0.5984	0.0000	0.0000
0.8438	0.5988	0.0000	0.0000
0.8448	0.5992	0.0000	0.0000
0.8458	0.5996	0.0000	0.0000
0.8468	0.6000	0.0000	0.0000
0.8478	0.6004	0.0000	0.0000
0.8488	0.6008	0.0000	0.0000
0.8498	0.6012	0.0000	0.0000
0.8509	0.6016	0.0000	0.0000
0.8519	0.6021	0.0000	0.0000
0.8529	0.6025	0.0000	0.0000
0.8539	0.6029	0.0000	0.0000
0.8549	0.6033	0.0000	0.0000
0.8559	0.6037	0.0000	0.0000
0.8569	0.6041	0.0000	0.0000
0.8579	0.6045	0.0000	0.0000
0.8589	0.6049	0.0000	0.0000
0.8599	0.6053	0.0000	0.0000
0.8609	0.6057	0.0000	0.0000
0.8619	0.6061	0.0000	0.0000
0.8629	0.6065	0.0000	0.0000
0.8639	0.6069	0.0000	0.0000
0.8649	0.6073	0.0000	0.0000
0.8659	0.6077	0.0000	0.0000
0.8669	0.6081	0.0000	0.0000
0.8679	0.6085	0.0000	0.0000
0.8689	0.6089	0.0000	0.0000
0.8699	0.6093	0.0000	0.0000
0.8709	0.6097	0.0000	0.0000
0.8719	0.6101	0.0000	0.0000
0.8729	0.6105	0.0000	0.0000
0.8739	0.6109	0.0000	0.0000
0.8749	0.6113	0.0000	0.0000
0.8759	0.6117	0.0000	0.0000
0.8769	0.6121	0.0000	0.0000
0.8779	0.6125	0.0000	0.0000
0.8789	0.6129	0.0000	0.0000
0.8799	0.6133	0.0000	0.0000
0.8809	0.6137	0.0000	0.0000
0.8819	0.6141	0.0000	0.0000
0.8829	0.6145	0.0000	0.0000
0.8839	0.6149	0.0000	0.0000
0.8849	0.6153	0.0000	0.0000
0.8859	0.6157	0.0000	0.0000
0.8869	0.6161	0.0000	0.0000
0.8879	0.6165	0.0000	0.0000
0.8889	0.6169	0.0000	0.0000
0.8899	0.6173	0.0000	0.0000
0.8909	0.6177	0.0000	0.0000
0.8919	0.6181	0.0000	0.0000
0.8929	0.6185	0.0000	0.0000
0.8939	0.6189	0.0000	0.0000
0.8949	0.6193	0.0000	0.0000
0.8959	0.6197	0.0000	0.0000
0.8969	0.6201	0.0000	0.0000
0.8979	0.6205	0.0000	0.0000
0.8989	0.6209	0.0000	0.0000
0.8999	0.6213	0.0000	0.0000
0.9009	0.6217	0.0000	0.0000
0.9019	0.6220	0.0000	0.0000
0.9029	0.6224	0.0000	0.0000
0.9039	0.6228	0.0000	0.0000
0.9049	0.6232	0.0000	0.0000
0.9059	0.6236	0.0000	0.0000
0.9069	0.6240	0.0000	0.0000
0.9079	0.6244	0.0000	0.0000
0.9089	0.6248	0.0000	0.0000
0.9099	0.6252	0.0000	0.0000
0.9109	0.6256	0.0000	0.0000
0.9119	0.6260	0.0000	0.0000
0.9129	0.6263	0.0000	0.0000
0.9139	0.6267	0.0000	0.0000
0.9149	0.6271	0.0000	0.0000
0.9159	0.6275	0.0000	0.0000
0.9169	0.6279	0.0000	0.0000
0.9179	0.6283	0.0000	0.0000
0.9189	0.6287	0.0000	0.0000
0.9199	0.6291	0.0000	0.0000
0.9209	0.6294	0.0000	0.0000
0.9219	0.6298	0.0000	0.0000
0.9229	0.6302	0.0000	0.0000
0.9239	0.6306	0.0000	0.0000
0.9249	0.6310	0.0000	0.0000
0.9259	0.6314	0.0000	0.0000
0.9269	0.6317	0.0000	0.0000
0.9279	0.6321	0.0000	0.0000
0.9289	0.6325	0.0000	0.0000
0.9299	0.6329	0.0000	0.0000
0.9309	0.6333	0.0000	0.0000
0.9319	0.6337	0.0000	0.0000
0.9329	0.6340	0.0000	0.0000
0.9339	0.6344	0.0000	0.0000
0.9349	0.6348	0.0000	0.0000
0.9359	0.6352	0.0000	0.0000
0.9369	0.6356	0.0000	0.0000
0.9379	0.6359	0.0000	0.0000
0.9389	0.6363	0.0000	0.0000
0.9399	0.6367	0.0000	0.0000
0.9409	0.6371	0.0000	0.0000
0.9419	0.6374	0.0000	0.0000
0.9429	0.6378	0.0000	0.0000
0.9439	0.6382	0.0000	0.0000
0.9449	0.6386	0.0000	0.0000
0.9459	0.6389	0.0000	0.0000
0.9469	0.6393	0.0000	0.0000
0.9479	0.6397	0.0000	0.0000
0.9489	0.6401	0.0000	0.0000
0.9499	0.6404	0.0000	0.0000
0.9510	0.6408	0.0000	0.0000
0.9520	0.6412	0.0000	0.0000
0.9530	0.6415	0.0000	0.0000
0.9540	0.6419	0.0000	0.0000
0.9550	0.6423	0.0000	0.0000
0.9560	0.6427	0.0000	0.0000
0.9570	0.6430	0.0000	0.0000
0.9580	0.6434	0.0000	0.0000
0.9590	0.6438	0.0000	0.0000
0.9600	0.6441	0.0000	0.0000
0.9610	0.6445	0.0000	0.0000
0.9620	0.6449	0.0000	0.0000
0.9630	0.6452	0.0000	0.0000
0.9640	0.6456	0.0000	0.0000
0.9650	0.6460	0.0000	0.0000
0.9660	0.6463	0.0000	0.0000
0.9670	0.6467	0.0000	0.0000
0.9680	0.6470	0.0000	0.0000
0.9690	0.6474	0.0000	0.0000
0.9700	0.6478	0.0000	0.0000
0.9710	0.6481	0.0000	0.0000
0.9720	0.6485	0.0000	0.0000
0.9730	0.6488	0.0000	0.0000
0.9740	0.6492	0.0000	0.0000
0.9750	0.6496	0.0000	0.0000
0.9760	0.6499	0.0000	0.0000
0.9770	0.6503	0.0000	0.0000
0.9780	0.6506	0.0000	0.0000
0.9790	0.6510	0.0000	0.0000
0.9800	0.6513	0.0000	0.0000
0.9810	0.6517	0.0000	0.0000
0.9820	0.6521	0.0000	0.0000
0.9830	0.6524	0.0000	0.0000
0.9840	0.6528	0.0000	0.0000
0.9850	0.6531	0.0000	0.0000
0.9860	0.6535	0.0000	0.0000
0.9870	0.6538	0.0000	0.0000
0.9880	0.6542	0.0000	0.0000
0.9890	0.6545	0.0000	0.0000
0.9900	0.6549	0.0000	0.0000
0.9910	0.6552	0.0000	0.0000
0.9920	0.6556	0.0000	0.0000
0.9930	0.6559	0.0000	0.0000
0.9940	0.6563	0.0000	0.0000
0.9950	0.6566	0.0000	0.0000
0.9960	0.6570	0.0000	0.0000
0.9970	0.6573	0.0000	0.0000
0.9980	0.6576	0.0000	0.0000
0.9990	0.6580	0.0000	0.0000
1.0000	0.6583	0.0000	0.0000
0.5005
