0.7007	0.7166	0.0000	0.0000
0.7017	0.7168	0.0000	0.0000
0.7027	0.7170	0.0000	0.0000
0.7037	0.7173	0.0000	0.0000
0.7047	0.7175	0.0000	0.0000
0.7057	0.7177	0.0000	0.0000
0.7067	0.7180	0.0000	0.0000
0.7077	0.7182	0.0000	0.0000
0.7087	0.7185	0.0000	0.0000
0.7097	0.7187	0.0000	0.0000
0.7107	0.7190	0.0000	0.0000
0.7117	0.7192	0.0000	0.0000
0.7127	0.7195	0.0000	0.0000
0.7137	0.7198	0.0000	0.0000
0.7147	0.7200	0.0000	0.0000
0.7157	0.7203	0.0000	0.0000
0.7167	0.7206	0.0000	0.0000
0.7177	0.7209	0.0000	0.0000
0.7187	0.7212	0.0000	0.0000
0.7197	0.7214	0.0000	0.0000
0.7207	0.7217	0.0000	0.0000
0.7217	0.7220	0.0000	0.0000
0.7227	0.7223	0.0000	0.0000
0.7237	0.7226	0.0000	0.0000
0.7247	0.7229	0.0000	0.0000
0.7257	0.7232	0.0000	0.0000
0.7267	0.7235	0.0000	0.0000
0.7277	0.7239	0.0000	0.0000
0.7287	0.7242	0.0000	0.0000
0.7297	0.7245	0.0000	0.0000
0.7307	0.7248	0.0000	0.0000
0.7317	0.7251	0.0000	0.0000
0.7327	0.7255	0.0000	0.0000
0.7337	0.7258	0.0000	0.0000
0.7347	0.7261	0.0000	0.0000
0.7357	0.7265	0.0000	0.0000
0.7367	0.7268	0.0000	0.0000
0.7377	0.7271	0.0000	0.0000
0.7387	0.7275	0.0000	0.0000
0.7397	0.7278	0.0000	0.0000
0.7407	0.7282	0.0000	0.0000
0.7417	0.7285	0.0000	0.0000
0.7427	0.7289	0.0000	0.0000
0.7437	0.7293	0.0000	0.0000
0.7447	0.7296	0.0000	0.0000
0.7457	0.7300	0.0000	0.0000
0.7467	0.7304	0.0000	0.0000
0.7477	0.7307	0.0000	0.0000
0.7487	0.7311	0.0000	0.0000
0.7497	0.7315	0.0000	0.0000
0.7508	0.7319	0.0000	0.0000
0.7518	0.7323	0.0000	0.0000
0.7528	0.7326	0.0000	0.0000
0.7538	0.7330	0.0000	0.0000
0.7548	0.7334	0.0000	0.0000
0.7558	0.7338	0.0000	0.0000
0.7568	0.7342	0.0000	0.0000
0.7578	0.7346	0.0000	0.0000
0.7588	0.7350	0.0000	0.0000
0.7598	0.7354	0.0000	0.0000
0.7608	0.7358	0.0000	0.0000
0.7618	0.7362	0.0000	0.0000
0.7628	0.7366	0.0000	0.0000
0.7638	0.7371	0.0000	0.0000
0.7648	0.7375	0.0000	0.0000
0.7658	0.7379	0.0000	0.0000
0.7668	0.7383	0.0000	0.0000
0.7678	0.7388	0.0000	0.0000
0.7688	0.7392	0.0000	0.0000
0.7698	0.7396	0.0000	0.0000
0.7708	0.7400	0.0000	0.0000
0.7718	0.7405	0.0000	0.0000
0.7728	0.7409	0.0000	0.0000
0.7738	0.7414	0.0000	0.0000
0.7748	0.7418	0.0000	0.0000
0.7758	0.7422	0.0000	0.0000
0.7768	0.7427	0.0000	0.0000
0.7778	0.7431	0.0000	0.0000
0.7788	0.7436	0.0000	0.0000
0.7798	0.7441	0.0000	0.0000
0.7808	0.7445	0.0000	0.0000
0.7818	0.7450	0.0000	0.0000
0.7828	0.7454	0.0000	0.0000
0.7838	0.7459	0.0000	0.0000
0.7848	0.7464	0.0000	0.0000
0.7858	0.7468	0.0000	0.0000
0.7868	0.7473	0.0000	0.0000
0.7878	0.7478	0.0000	0.0000
0.7888	0.7483	0.0000	0.0000
0.7898	0.7487	0.0000	0.0000
0.7908	0.7492	0.0000	0.0000
0.7918	0.7497	0.0000	0.0000
0.7928	0.7502	0.0000	0.0000
0.7938	0.7507	0.0000	0.0000
0.7948	0.7512	0.0000	0.0000
0.7958	0.7517	0.0000	0.0000
0.7968	0.7522	0.0000	0.0000
0.7978	0.7526	0.0000	0.0000
0.7988	0.7531	0.0000	0.0000
0.7998	0.7536	0.0000	0.0000
0.8008	0.7541	0.0000	0.0000
0.8018	0.7547	0.0000	0.0000
0.8028	0.7552	0.0000	0.0000
0.8038	0.7557	0.0000	0.0000
0.8048	0.7562	0.0000	0.0000
0.8058	0.7567	0.0000	0.0000
0.8068	0.7572	0.0000	0.0000
0.8078	0.7577	0.0000	0.0000
0.8088	0.7582	0.0000	0.0000
0.8098	0.7588	0.0000	0.0000
0.8108	0.7593	0.0000	0.0000
0.8118	0.7598	0.0000	0.0000
0.8128	0.7603	0.0000	0.0000
0.8138	0.7609	0.0000	0.0000
0.8148	0.7614	0.0000	0.0000
0.8158	0.7619	0.0000	0.0000
0.8168	0.7625	0.0000	0.0000
0.8178	0.7630	0.0000	0.0000
0.8188	0.7636	0.0000	0.0000
0.8198	0.7641	0.0000	0.0000
0.8208	0.7646	0.0000	0.0000
0.8218	0.7652	0.0000	0.0000
0.8228	0.7657	0.0000	0.0000
0.8238	0.7663	0.0000	0.0000
0.8248	0.7668	0.0000	0.0000
0.8258	0.7674	0.0000	0.0000
0.8268	0.7679	0.0000	0.0000
0.8278	0.7685	0.0000	0.0000
0.8288	0.7690	0.0000	0.0000
0.8298	0.7696	0.0000	0.0000
0.8308	0.7702	0.0000	0.0000
0.8318	0.7707	0.0000	0.0000
0.8328	0.7713	0.0000	0.0000
0.8338	0.7719	0.0000	0.0000
0.8348	0.7724	0.0000	0.0000
0.8358	0.7730	0.0000	0.0000
0.8368	0.7736	0.0000	0.0000
0.8378	0.7742	0.0000	0.0000
0.8388	0.7747	0.0000	0.0000
0.8398	0.7753	0.0000	0.0000
0.8408	0.7759	0.0000	0.0000
0.8418	0.7765	0.0000	0.0000
0.8428	0.7770	0.0000	0.0000
0.8438	0.7776	0.0000	0.0000
0.8448	0.7782	0.0000	0.0000
0.8458	0.7788	0.0000	0.0000
0.8468	0.7794	0.0000	0.0000
0.8478	0.7800	0.0000	0.0000
0.8488	0.7806	0.0000	0.0000
0.8498	0.7812	0.0000	0.0000
0.8509	0.7818	0.0000	0.0000
0.8519	0.7824	0.0000	0.0000
0.8529	0.7830	0.0000	0.0000
0.8539	0.7836	0.0000	0.0000
0.8549	0.7842	0.0000	0.0000
0.8559	0.7848	0.0000	0.0000
0.8569	0.7854	0.0000	0.0000
0.8579	0.7860	0.0000	0.0000
0.8589	0.7866	0.0000	0.0000
0.8599	0.7872	0.0000	0.0000
0.8609	0.7878	0.0000	0.0000
0.8619	0.7884	0.0000	0.0000
0.8629	0.7890	0.0000	0.0000
0.8639	0.7896	0.0000	0.0000
0.8649	0.7903	0.0000	0.0000
0.8659	0.7909	0.0000	0.0000
0.8669	0.7915	0.0000	0.0000
0.8679	0.7921	0.0000	0.0000
0.8689	0.7927	0.0000	0.0000
0.8699	0.7934	0.0000	0.0000
0.8709	0.7940	0.0000	0.0000
0.8719	0.7946	0.0000	0.0000
0.8729	0.7952	0.0000	0.0000
0.8739	0.7959	0.0000	0.0000
0.8749	0.7965	0.0000	0.0000
0.8759	0.7971	0.0000	0.0000
0.8769	0.7978	0.0000	0.0000
0.8779	0.7984	0.0000	0.0000
0.8789	0.7990	0.0000	0.0000
0.8799	0.7997	0.0000	0.0000
0.8809	0.8003	0.0000	0.0000
0.8819	0.8010	0.0000	0.0000
0.8829	0.8016	0.0000	0.0000
0.8839	0.8022	0.0000	0.0000
0.8849	0.8029	0.0000	0.0000
0.8859	0.8035	0.0000	0.0000
0.8869	0.8042	0.0000	0.0000
0.8879	0.8048	0.0000	0.0000
0.8889	0.8055	0.0000	0.0000
0.8899	0.8061	0.0000	0.0000
0.8909	0.8068	0.0000	0.0000
0.8919	0.8074	0.0000	0.0000
0.8929	0.8081	0.0000	0.0000
0.8939	0.8087	0.0000	0.0000
0.8949	0.8094	0.0000	0.0000
0.8959	0.8100	0.0000	0.0000
0.8969	0.8107	0.0000	0.0000
0.8979	0.8114	0.0000	0.0000
0.8989	0.8120	0.0000	0.0000
0.8999	0.8127	0.0000	0.0000
0.9009	0.8133	0.0000	0.0000
0.9019	0.8140	0.0000	0.0000
0.9029	0.8147	0.0000	0.0000
0.9039	0.8153	0.0000	0.0000
0.9049	0.8160	0.0000	0.0000
0.9059	0.8167	0.0000	0.0000
0.9069	0.8173	0.0000	0.0000
0.9079	0.8180	0.0000	0.0000
0.9089	0.8187	0.0000	0.0000
0.9099	0.8194	0.0000	0.0000
0.9109	0.8200	0.0000	0.0000
0.9119	0.8207	0.0000	0.0000
0.9129	0.8214	0.0000	0.0000
0.9139	0.8221	0.0000	0.0000
0.9149	0.8227	0.0000	0.0000
0.9159	0.8234	0.0000	0.0000
0.9169	0.8241	0.0000	0.0000
0.9179	0.8248	0.0000	0.0000
0.9189	0.8254	0.0000	0.0000
0.9199	0.8261	0.0000	0.0000
0.9209	0.8268	0.0000	0.0000
0.9219	0.8275	0.0000	0.0000
0.9229	0.8282	0.0000	0.0000
0.9239	0.8289	0.0000	0.0000
0.9249	0.8296	0.0000	0.0000
0.9259	0.8302	0.0000	0.0000
0.9269	0.8309	0.0000	0.0000
0.9279	0.8316	0.0000	0.0000
0.9289	0.8323	0.0000	0.0000
0.9299	0.8330	0.0000	0.0000
0.9309	0.8337	0.0000	0.0000
0.9319	0.8344	0.0000	0.0000
0.9329	0.8351	0.0000	0.0000
0.9339	0.8358	0.0000	0.0000
0.9349	0.8365	0.0000	0.0000
0.9359	0.8372	0.0000	0.0000
0.9369	0.8379	0.0000	0.0000
0.9379	0.8385	0.0000	0.0000
0.9389	0.8392	0.0000	0.0000
0.9399	0.8399	0.0000	0.0000
0.9409	0.8406	0.0000	0.0000
0.9419	0.8413	0.0000	0.0000
0.9429	0.8420	0.0000	0.0000
0.9439	0.8427	0.0000	0.0000
0.9449	0.8434	0.0000	0.0000
0.9459	0.8441	0.0000	0.0000
0.9469	0.8449	0.0000	0.0000
0.9479	0.8456	0.0000	0.0000
0.9489	0.8463	0.0000	0.0000
0.9499	0.8470	0.0000	0.0000
0.9510	0.8477	0.0000	0.0000
0.9520	0.8484	0.0000	0.0000
0.9530	0.8491	0.0000	0.0000
0.9540	0.8498	0.0000	0.0000
0.9550	0.8505	0.0000	0.0000
0.9560	0.8512	0.0000	0.0000
0.9570	0.8519	0.0000	0.0000
0.9580	0.8526	0.0000	0.0000
0.9590	0.8533	0.0000	0.0000
0.9600	0.8540	0.0000	0.0000
0.9610	0.8548	0.0000	0.0000
0.9620	0.8555	0.0000	0.0000
0.9630	0.8562	0.0000	0.0000
0.9640	0.8569	0.0000	0.0000
0.9650	0.8576	0.0000	0.0000
0.9660	0.8583	0.0000	0.0000
0.9670	0.8590	0.0000	0.0000
0.9680	0.8598	0.0000	0.0000
0.9690	0.8605	0.0000	0.0000
0.9700	0.8612	0.0000	0.0000
0.9710	0.8619	0.0000	0.0000
0.9720	0.8626	0.0000	0.0000
0.9730	0.8633	0.0000	0.0000
0.9740	0.8640	0.0000	0.0000
0.9750	0.8648	0.0000	0.0000
0.9760	0.8655	0.0000	0.0000
0.9770	0.8662	0.0000	0.0000
0.9780	0.8669	0.0000	0.0000
0.9790	0.8676	0.0000	0.0000
0.9800	0.8684	0.0000	0.0000
0.9810	0.8691	0.0000	0.0000
0.9820	0.8698	0.0000	0.0000
0.9830	0.8705	0.0000	0.0000
0.9840	0.8712	0.0000	0.0000
0.9850	0.8719	0.0000	0.0000
0.9860	0.8727	0.0000	0.0000
0.9870	0.8734	0.0000	0.0000
0.9880	0.8741	0.0000	0.0000
0.9890	0.8748	0.0000	0.0000
0.9900	0.8755	0.0000	0.0000
0.9910	0.8763	0.0000	0.0000
0.9920	0.8770	0.0000	0.0000
0.9930	0.8777	0.0000	0.0000
0.9940	0.8784	0.0000	0.0000
0.9950	0.8791	0.0000	0.0000
0.9960	0.8799	0.0000	0.0000
0.9970	0.8806	0.0000	0.0000
0.9980	0.8813	0.0000	0.0000
0.9990	0.8820	0.0000	0.0000
1.0000	0.8827	0.0000	0.0000
0.7227
