0.7007	0.5957	0.0000	0.0000
0.7017	0.5962	0.0000	0.0000
0.7027	0.5967	0.0000	0.0000
0.7037	0.5972	0.0000	0.0000
0.7047	0.5977	0.0000	0.0000
0.7057	0.5982	0.0000	0.0000
0.7067	0.5987	0.0000	0.0000
0.7077	0.5992	0.0000	0.0000
0.7087	0.5996	0.0000	0.0000
0.7097	0.6001	0.0000	0.0000
0.7107	0.6006	0.0000	0.0000
0.7117	0.6011	0.0000	0.0000
0.7127	0.6016	0.0000	0.0000
0.7137	0.6021	0.0000	0.0000
0.7147	0.6026	0.0000	0.0000
0.7157	0.6031	0.0000	0.0000
0.7167	0.6036	0.0000	0.0000
0.7177	0.6040	0.0000	0.0000
0.7187	0.6045	0.0000	0.0000
0.7197	0.6050	0.0000	0.0000
0.7207	0.6055	0.0000	0.0000
0.7217	0.6060	0.0000	0.0000
0.7227	0.6065	0.0000	0.0000
0.7237	0.6070	0.0000	0.0000
0.7247	0.6074	0.0000	0.0000
0.7257	0.6079	0.0000	0.0000
0.7267	0.6084	0.0000	0.0000
0.7277	0.6089	0.0000	0.0000
0.7287	0.6094	0.0000	0.0000
0.7297	0.6099	0.0000	0.0000
0.7307	0.6103	0.0000	0.0000
0.7317	0.6108	0.0000	0.0000
0.7327	0.6113	0.0000	0.0000
0.7337	0.6118	0.0000	0.0000
0.7347	0.6122	0.0000	0.0000
0.7357	0.6127	0.0000	0.0000
0.7367	0.6132	0.0000	0.0000
0.7377	0.6137	0.0000	0.0000
0.7387	0.6142	0.0000	0.0000
0.7397	0.6146	0.0000	0.0000
0.7407	0.6151	0.0000	0.0000
0.7417	0.6156	0.0000	0.0000
0.7427	0.6160	0.0000	0.0000
0.7437	0.6165	0.0000	0.0000
0.7447	0.6170	0.0000	0.0000
0.7457	0.6175	0.0000	0.0000
0.7467	0.6179	0.0000	0.0000
0.7477	0.6184	0.0000	0.0000
0.7487	0.6189	0.0000	0.0000
0.7497	0.6193	0.0000	0.0000
0.7508	0.6198	0.0000	0.0000
0.7518	0.6203	0.0000	0.0000
0.7528	0.6207	0.0000	0.0000
0.7538	0.6212	0.0000	0.0000
0.7548	0.6217	0.0000	0.0000
0.7558	0.6221	0.0000	0.0000
0.7568	0.6226	0.0000	0.0000
0.7578	0.6231	0.0000	0.0000
0.7588	0.6235	0.0000	0.0000
0.7598	0.6240	0.0000	0.0000
0.7608	0.6244	0.0000	0.0000
0.7618	0.6249	0.0000	0.0000
0.7628	0.6254	0.0000	0.0000
0.7638	0.6258	0.0000	0.0000
0.7648	0.6263	0.0000	0.0000
0.7658	0.6267	0.0000	0.0000
0.7668	0.6272	0.0000	0.0000
0.7678	0.6276	0.0000	0.0000
0.7688	0.6281	0.0000	0.0000
0.7698	0.6286	0.0000	0.0000
0.7708	0.6290	0.0000	0.0000
0.7718	0.6295	0.0000	0.0000
0.7728	0.6299	0.0000	0.0000
0.7738	0.6304	0.0000	0.0000
0.7748	0.6308	0.0000	0.0000
0.7758	0.6313	0.0000	0.0000
0.7768	0.6317	0.0000	0.0000
0.7778	0.6322	0.0000	0.0000
0.7788	0.6326	0.0000	0.0000
0.7798	0.6331	0.0000	0.0000
0.7808	0.6335	0.0000	0.0000
0.7818	0.6340	0.0000	0.0000
0.7828	0.6344	0.0000	0.0000
0.7838	0.6348	0.0000	0.0000
0.7848	0.6353	0.0000	0.0000
0.7858	0.6357	0.0000	0.0000
0.7868	0.6362	0.0000	0.0000
0.7878	0.6366	0.0000	0.0000
0.7888	0.6371	0.0000	0.0000
0.7898	0.6375	0.0000	0.0000
0.7908	0.6379	0.0000	0.0000
0.7918	0.6384	0.0000	0.0000
0.7928	0.6388	0.0000	0.0000
0.7938	0.6392	0.0000	0.0000
0.7948	0.6397	0.0000	0.0000
0.7958	0.6401	0.0000	0.0000
0.7968	0.6405	0.0000	0.0000
0.7978	0.6410	0.0000	0.0000
0.7988	0.6414	0.0000	0.0000
0.7998	0.6418	0.0000	0.0000
0.8008	0.6423	0.0000	0.0000
0.8018	0.6427	0.0000	0.0000
0.8028	0.6431	0.0000	0.0000
0.8038	0.6436	0.0000	0.0000
0.8048	0.6440	0.0000	0.0000
0.8058	0.6444	0.0000	0.0000
0.8068	0.6449	0.0000	0.0000
0.8078	0.6453	0.0000	0.0000
0.8088	0.6457	0.0000	0.0000
0.8098	0.6461	0.0000	0.0000
0.8108	0.6466	0.0000	0.0000
0.8118	0.6470	0.0000	0.0000
0.8128	0.6474	0.0000	0.0000
0.8138	0.6478	0.0000	0.0000
0.8148	0.6482	0.0000	0.0000
0.8158	0.6487	0.0000	0.0000
0.8168	0.6491	0.0000	0.0000
0.8178	0.6495	0.0000	0.0000
0.8188	0.6499	0.0000	0.0000
0.8198	0.6503	0.0000	0.0000
0.8208	0.6507	0.0000	0.0000
0.8218	0.6512	0.0000	0.0000
0.8228	0.6516	0.0000	0.0000
0.8238	0.6520	0.0000	0.0000
0.8248	0.6524	0.0000	0.0000
0.8258	0.6528	0.0000	0.0000
0.8268	0.6532	0.0000	0.0000
0.8278	0.6536	0.0000	0.0000
0.8288	0.6540	0.0000	0.0000
0.8298	0.6545	0.0000	0.0000
0.8308	0.6549	0.0000	0.0000
0.8318	0.6553	0.0000	0.0000
0.8328	0.6557	0.0000	0.0000
0.8338	0.6561	0.0000	0.0000
0.8348	0.6565	0.0000	0.0000
0.8358	0.6569	0.0000	0.0000
0.8368	0.6573	0.0000	0.0000
0.8378	0.6577	0.0000	0.0000
0.8388	0.6581	0.0000	0.0000
0.8398	0.6585	0.0000	0.0000
0.8408	0.6589	0.0000	0.0000
0.8418	0.6593	0.0000	0.0000
0.8428	0.6597	0.0000	0.0000
0.8438	0.6601	0.0000	0.0000
0.8448	0.6605	0.0000	0.0000
0.8458	0.6609	0.0000	0.0000
0.8468	0.6613	0.0000	0.0000
0.8478	0.6617	0.0000	0.0000
0.8488	0.6621	0.0000	0.0000
0.8498	0.6625	0.0000	0.0000
0.8509	0.6629	0.0000	0.0000
0.8519	0.6632	0.0000	0.0000
0.8529	0.6636	0.0000	0.0000
0.8539	0.6640	0.0000	0.0000
0.8549	0.6644	0.0000	0.0000
0.8559	0.6648	0.0000	0.0000
0.8569	0.6652	0.0000	0.0000
0.8579	0.6656	0.0000	0.0000
0.8589	0.6660	0.0000	0.0000
0.8599	0.6664	0.0000	0.0000
0.8609	0.6667	0.0000	0.0000
0.8619	0.6671	0.0000	0.0000
0.8629	0.6675	0.0000	0.0000
0.8639	0.6679	0.0000	0.0000
0.8649	0.6683	0.0000	0.0000
0.8659	0.6686	0.0000	0.0000
0.8669	0.6690	0.0000	0.0000
0.8679	0.6694	0.0000	0.0000
0.8689	0.6698	0.0000	0.0000
0.8699	0.6702	0.0000	0.0000
0.8709	0.6705	0.0000	0.0000
0.8719	0.6709	0.0000	0.0000
0.8729	0.6713	0.0000	0.0000
0.8739	0.6717	0.0000	0.0000
0.8749	0.6720	0.0000	0.0000
0.8759	0.6724	0.0000	0.0000
0.8769	0.6728	0.0000	0.0000
0.8779	0.6732	0.0000	0.0000
0.8789	0.6735	0.0000	0.0000
0.8799	0.6739	0.0000	0.0000
0.8809	0.6743	0.0000	0.0000
0.8819	0.6746	0.0000	0.0000
0.8829	0.6750	0.0000	0.0000
0.8839	0.6754	0.0000	0.0000
0.8849	0.6757	0.0000	0.0000
0.8859	0.6761	0.0000	0.0000
0.8869	0.6765	0.0000	0.0000
0.8879	0.6768	0.0000	0.0000
0.8889	0.6772	0.0000	0.0000
0.8899	0.6776	0.0000	0.0000
0.8909	0.6779	0.0000	0.0000
0.8919	0.6783	0.0000	0.0000
0.8929	0.6786	0.0000	0.0000
0.8939	0.6790	0.0000	0.0000
0.8949	0.6794	0.0000	0.0000
0.8959	0.6797	0.0000	0.0000
0.8969	0.6801	0.0000	0.0000
0.8979	0.6804	0.0000	0.0000
0.8989	0.6808	0.0000	0.0000
0.8999	0.6811	0.0000	0.0000
0.9009	0.6815	0.0000	0.0000
0.9019	0.6818	0.0000	0.0000
0.9029	0.6822	0.0000	0.0000
0.9039	0.6825	0.0000	0.0000
0.9049	0.6829	0.0000	0.0000
0.9059	0.6832	0.0000	0.0000
0.9069	0.6836	0.0000	0.0000
0.9079	0.6839	0.0000	0.0000
0.9089	0.6843	0.0000	0.0000
0.9099	0.6846	0.0000	0.0000
0.9109	0.6850	0.0000	0.0000
0.9119	0.6853	0.0000	0.0000
0.9129	0.6857	0.0000	0.0000
0.9139	0.6860	0.0000	0.0000
0.9149	0.6864	0.0000	0.0000
0.9159	0.6867	0.0000	0.0000
0.9169	0.6871	0.0000	0.0000
0.9179	0.6874	0.0000	0.0000
0.9189	0.6877	0.0000	0.0000
0.9199	0.6881	0.0000	0.0000
0.9209	0.6884	0.0000	0.0000
0.9219	0.6888	0.0000	0.0000
0.9229	0.6891	0.0000	0.0000
0.9239	0.6894	0.0000	0.0000
0.9249	0.6898	0.0000	0.0000
0.9259	0.6901	0.0000	0.0000
0.9269	0.6904	0.0000	0.0000
0.9279	0.6908	0.0000	0.0000
0.9289	0.6911	0.0000	0.0000
0.9299	0.6914	0.0000	0.0000
0.9309	0.6918	0.0000	0.0000
0.9319	0.6921	0.0000	0.0000
0.9329	0.6924	0.0000	0.0000
0.9339	0.6928	0.0000	0.0000
0.9349	0.6931	0.0000	0.0000
0.9359	0.6934	0.0000	0.0000
0.9369	0.6937	0.0000	0.0000
0.9379	0.6941	0.0000	0.0000
0.9389	0.6944	0.0000	0.0000
0.9399	0.6947	0.0000	0.0000
0.9409	0.6951	0.0000	0.0000
0.9419	0.6954	0.0000	0.0000
0.9429	0.6957	0.0000	0.0000
0.9439	0.6960	0.0000	0.0000
0.9449	0.6963	0.0000	0.0000
0.9459	0.6967	0.0000	0.0000
0.9469	0.6970	0.0000	0.0000
0.9479	0.6973	0.0000	0.0000
0.9489	0.6976	0.0000	0.0000
0.9499	0.6980	0.0000	0.0000
0.9510	0.6983	0.0000	0.0000
0.9520	0.6986	0.0000	0.0000
0.9530	0.6989	0.0000	0.0000
0.9540	0.6992	0.0000	0.0000
0.9550	0.6995	0.0000	0.0000
0.9560	0.6999	0.0000	0.0000
0.9570	0.7002	0.0000	0.0000
0.9580	0.7005	0.0000	0.0000
0.9590	0.7008	0.0000	0.0000
0.9600	0.7011	0.0000	0.0000
0.9610	0.7014	0.0000	0.0000
0.9620	0.7017	0.0000	0.0000
0.9630	0.7020	0.0000	0.0000
0.9640	0.7024	0.0000	0.0000
0.9650	0.7027	0.0000	0.0000
0.9660	0.7030	0.0000	0.0000
0.9670	0.7033	0.0000	0.0000
0.9680	0.7036	0.0000	0.0000
0.9690	0.7039	0.0000	0.0000
0.9700	0.7042	0.0000	0.0000
0.9710	0.7045	0.0000	0.0000
0.9720	0.7048	0.0000	0.0000
0.9730	0.7051	0.0000	0.0000
0.9740	0.7054	0.0000	0.0000
0.9750	0.7057	0.0000	0.0000
0.9760	0.7060	0.0000	0.0000
0.9770	0.7063	0.0000	0.0000
0.9780	0.7066	0.0000	0.0000
0.9790	0.7069	0.0000	0.0000
0.9800	0.7072	0.0000	0.0000
0.9810	0.7075	0.0000	0.0000
0.9820	0.7078	0.0000	0.0000
0.9830	0.7081	0.0000	0.0000
0.9840	0.7084	0.0000	0.0000
0.9850	0.7087	0.0000	0.0000
0.9860	0.7090	0.0000	0.0000
0.9870	0.7093	0.0000	0.0000
0.9880	0.7096	0.0000	0.0000
0.9890	0.7099	0.0000	0.0000
0.9900	0.7102	0.0000	0.0000
0.9910	0.7105	0.0000	0.0000
0.9920	0.7108	0.0000	0.0000
0.9930	0.7111	0.0000	0.0000
0.9940	0.7114	0.0000	0.0000
0.9950	0.7117	0.0000	0.0000
0.9960	0.7120	0.0000	0.0000
0.9970	0.7122	0.0000	0.0000
0.9980	0.7125	0.0000	0.0000
0.9990	0.7128	0.0000	0.0000
1.0000	0.7131	0.0000	0.0000
0.5005
