0.7007	0.5321	0.0000	0.0000
0.7017	0.5324	0.0000	0.0000
0.7027	0.5327	0.0000	0.0000
0.7037	0.5331	0.0000	0.0000
0.7047	0.5334	0.0000	0.0000
0.7057	0.5338	0.0000	0.0000
0.7067	0.5341	0.0000	0.0000
0.7077	0.5345	0.0000	0.0000
0.7087	0.5348	0.0000	0.0000
0.7097	0.5352	0.0000	0.0000
0.7107	0.5355	0.0000	0.0000
0.7117	0.5359	0.0000	0.0000
0.7127	0.5362	0.0000	0.0000
0.7137	0.5366	0.0000	0.0000
0.7147	0.5369	0.0000	0.0000
0.7157	0.5373	0.0000	0.0000
0.7167	0.5376	0.0000	0.0000
0.7177	0.5380	0.0000	0.0000
0.7187	0.5383	0.0000	0.0000
0.7197	0.5387	0.0000	0.0000
0.7207	0.5390	0.0000	0.0000
0.7217	0.5394	0.0000	0.0000
0.7227	0.5397	0.0000	0.0000
0.7237	0.5401	0.0000	0.0000
0.7247	0.5405	0.0000	0.0000
0.7257	0.5408	0.0000	0.0000
0.7267	0.5412	0.0000	0.0000
0.7277	0.5415	0.0000	0.0000
0.7287	0.5419	0.0000	0.0000
0.7297	0.5423	0.0000	0.0000
0.7307	0.5426	0.0000	0.0000
0.7317	0.5430	0.0000	0.0000
0.7327	0.5434	0.0000	0.0000
0.7337	0.5437	0.0000	0.0000
0.7347	0.5441	0.0000	0.0000
0.7357	0.5445	0.0000	0.0000
0.7367	0.5448	0.0000	0.0000
0.7377	0.5452	0.0000	0.0000
0.7387	0.5456	0.0000	0.0000
0.7397	0.5459	0.0000	0.0000
0.7407	0.5463	0.0000	0.0000
0.7417	0.5467	0.0000	0.0000
0.7427	0.5470	0.0000	0.0000
0.7437	0.5474	0.0000	0.0000
0.7447	0.5478	0.0000	0.0000
0.7457	0.5482	0.0000	0.0000
0.7467	0.5485	0.0000	0.0000
0.7477	0.5489	0.0000	0.0000
0.7487	0.5493	0.0000	0.0000
0.7497	0.5497	0.0000	0.0000
0.7508	0.5500	0.0000	0.0000
0.7518	0.5504	0.0000	0.0000
0.7528	0.5508	0.0000	0.0000
0.7538	0.5512	0.0000	0.0000
0.7548	0.5515	0.0000	0.0000
0.7558	0.5519	0.0000	0.0000
0.7568	0.5523	0.0000	0.0000
0.7578	0.5527	0.0000	0.0000
0.7588	0.5531	0.0000	0.0000
0.7598	0.5534	0.0000	0.0000
0.7608	0.5538	0.0000	0.0000
0.7618	0.5542	0.0000	0.0000
0.7628	0.5546	0.0000	0.0000
0.7638	0.5550	0.0000	0.0000
0.7648	0.5554	0.0000	0.0000
0.7658	0.5557	0.0000	0.0000
0.7668	0.5561	0.0000	0.0000
0.7678	0.5565	0.0000	0.0000
0.7688	0.5569	0.0000	0.0000
0.7698	0.5573	0.0000	0.0000
0.7708	0.5577	0.0000	0.0000
0.7718	0.5581	0.0000	0.0000
0.7728	0.5584	0.0000	0.0000
0.7738	0.5588	0.0000	0.0000
0.7748	0.5592	0.0000	0.0000
0.7758	0.5596	0.0000	0.0000
0.7768	0.5600	0.0000	0.0000
0.7778	0.5604	0.0000	0.0000
0.7788	0.5608	0.0000	0.0000
0.7798	0.5612	0.0000	0.0000
0.7808	0.5616	0.0000	0.0000
0.7818	0.5619	0.0000	0.0000
0.7828	0.5623	0.0000	0.0000
0.7838	0.5627	0.0000	0.0000
0.7848	0.5631	0.0000	0.0000
0.7858	0.5635	0.0000	0.0000
0.7868	0.5639	0.0000	0.0000
0.7878	0.5643	0.0000	0.0000
0.7888	0.5647	0.0000	0.0000
0.7898	0.5651	0.0000	0.0000
0.7908	0.5655	0.0000	0.0000
0.7918	0.5659	0.0000	0.0000
0.7928	0.5663	0.0000	0.0000
0.7938	0.5667	0.0000	0.0000
0.7948	0.5671	0.0000	0.0000
0.7958	0.5675	0.0000	0.0000
0.7968	0.5678	0.0000	0.0000
0.7978	0.5682	0.0000	0.0000
0.7988	0.5686	0.0000	0.0000
0.7998	0.5690	0.0000	0.0000
0.8008	0.5694	0.0000	0.0000
0.8018	0.5698	0.0000	0.0000
0.8028	0.5702	0.0000	0.0000
0.8038	0.5706	0.0000	0.0000
0.8048	0.5710	0.0000	0.0000
0.8058	0.5714	0.0000	0.0000
0.8068	0.5718	0.0000	0.0000
0.8078	0.5722	0.0000	0.0000
0.8088	0.5726	0.0000	0.0000
0.8098	0.5730	0.0000	0.0000
0.8108	0.5734	0.0000	0.0000
0.8118	0.5738	0.0000	0.0000
0.8128	0.5742	0.0000	0.0000
0.8138	0.5746	0.0000	0.0000
0.8148	0.5750	0.0000	0.0000
0.8158	0.5754	0.0000	0.0000
0.8168	0.5758	0.0000	0.0000
0.8178	0.5762	0.0000	0.0000
0.8188	0.5766	0.0000	0.0000
0.8198	0.5770	0.0000	0.0000
0.8208	0.5774	0.0000	0.0000
0.8218	0.5778	0.0000	0.0000
0.8228	0.5782	0.0000	0.0000
0.8238	0.5786	0.0000	0.0000
0.8248	0.5790	0.0000	0.0000
0.8258	0.5794	0.0000	0.0000
0.8268	0.5798	0.0000	0.0000
0.8278	0.5802	0.0000	0.0000
0.8288	0.5806	0.0000	0.0000
0.8298	0.5810	0.0000	0.0000
0.8308	0.5814	0.0000	0.0000
0.8318	0.5818	0.0000	0.0000
0.8328	0.5822	0.0000	0.0000
0.8338	0.5826	0.0000	0.0000
0.8348	0.5830	0.0000	0.0000
0.8358	0.5834	0.0000	0.0000
0.8368	0.5838	0.0000	0.0000
0.8378	0.5842	0.0000	0.0000
0.8388	0.5846	0.0000	0.0000
0.8398	0.5850	0.0000	0.0000
0.8408	0.5854	0.0000	0.0000
0.8418	0.5858	0.0000	0.0000
0.8428	0.5862	0.0000	0.0000
0.8438	0.5867	0.0000	0.0000
0.8448	0.5871	0.0000	0.0000
0.8458	0.5875	0.0000	0.0000
0.8468	0.5879	0.0000	0.0000
0.8478	0.5883	0.0000	0.0000
0.8488	0.5887	0.0000	0.0000
0.8498	0.5891	0.0000	0.0000
0.8509	0.5895	0.0000	0.0000
0.8519	0.5899	0.0000	0.0000
0.8529	0.5903	0.0000	0.0000
0.8539	0.5907	0.0000	0.0000
0.8549	0.5911	0.0000	0.0000
0.8559	0.5915	0.0000	0.0000
0.8569	0.5919	0.0000	0.0000
0.8579	0.5923	0.0000	0.0000
0.8589	0.5927	0.0000	0.0000
0.8599	0.5931	0.0000	0.0000
0.8609	0.5935	0.0000	0.0000
0.8619	0.5939	0.0000	0.0000
0.8629	0.5943	0.0000	0.0000
0.8639	0.5947	0.0000	0.0000
0.8649	0.5951	0.0000	0.0000
0.8659	0.5955	0.0000	0.0000
0.8669	0.5959	0.0000	0.0000
0.8679	0.5963	0.0000	0.0000
0.8689	0.5967	0.0000	0.0000
0.8699	0.5971	0.0000	0.0000
0.8709	0.5975	0.0000	0.0000
0.8719	0.5979	0.0000	0.0000
0.8729	0.5983	0.0000	0.0000
0.8739	0.5987	0.0000	0.0000
0.8749	0.5991	0.0000	0.0000
0.8759	0.5995	0.0000	0.0000
0.8769	0.5999	0.0000	0.0000
0.8779	0.6003	0.0000	0.0000
0.8789	0.6007	0.0000	0.0000
0.8799	0.6011	0.0000	0.0000
0.8809	0.6015	0.0000	0.0000
0.8819	0.6019	0.0000	0.0000
0.8829	0.6023	0.0000	0.0000
0.8839	0.6027	0.0000	0.0000
0.8849	0.6031	0.0000	0.0000
0.8859	0.6035	0.0000	0.0000
0.8869	0.6039	0.0000	0.0000
0.8879	0.6043	0.0000	0.0000
0.8889	0.6047	0.0000	0.0000
0.8899	0.6051	0.0000	0.0000
0.8909	0.6055	0.0000	0.0000
0.8919	0.6059	0.0000	0.0000
0.8929	0.6063	0.0000	0.0000
0.8939	0.6067	0.0000	0.0000
0.8949	0.6071	0.0000	0.0000
0.8959	0.6075	0.0000	0.0000
0.8969	0.6079	0.0000	0.0000
0.8979	0.6083	0.0000	0.0000
0.8989	0.6087	0.0000	0.0000
0.8999	0.6091	0.0000	0.0000
0.9009	0.6095	0.0000	0.0000
0.9019	0.6099	0.0000	0.0000
0.9029	0.6103	0.0000	0.0000
0.9039	0.6107	0.0000	0.0000
0.9049	0.6111	0.0000	0.0000
0.9059	0.6115	0.0000	0.0000
0.9069	0.6119	0.0000	0.0000
0.9079	0.6123	0.0000	0.0000
0.9089	0.6127	0.0000	0.0000
0.9099	0.6131	0.0000	0.0000
0.9109	0.6135	0.0000	0.0000
0.9119	0.6139	0.0000	0.0000
0.9129	0.6143	0.0000	0.0000
0.9139	0.6146	0.0000	0.0000
0.9149	0.6150	0.0000	0.0000
0.9159	0.6154	0.0000	0.0000
0.9169	0.6158	0.0000	0.0000
0.9179	0.6162	0.0000	0.0000
0.9189	0.6166	0.0000	0.0000
0.9199	0.6170	0.0000	0.0000
0.9209	0.6174	0.0000	0.0000
0.9219	0.6178	0.0000	0.0000
0.9229	0.6182	0.0000	0.0000
0.9239	0.6186	0.0000	0.0000
0.9249	0.6190	0.0000	0.0000
0.9259	0.6194	0.0000	0.0000
0.9269	0.6197	0.0000	0.0000
0.9279	0.6201	0.0000	0.0000
0.9289	0.6205	0.0000	0.0000
0.9299	0.6209	0.0000	0.0000
0.9309	0.6213	0.0000	0.0000
0.9319	0.6217	0.0000	0.0000
0.9329	0.6221	0.0000	0.0000
0.9339	0.6225	0.0000	0.0000
0.9349	0.6229	0.0000	0.0000
0.9359	0.6232	0.0000	0.0000
0.9369	0.6236	0.0000	0.0000
0.9379	0.6240	0.0000	0.0000
0.9389	0.6244	0.0000	0.0000
0.9399	0.6248	0.0000	0.0000
0.9409	0.6252	0.0000	0.0000
0.9419	0.6256	0.0000	0.0000
0.9429	0.6259	0.0000	0.0000
0.9439	0.6263	0.0000	0.0000
0.9449	0.6267	0.0000	0.0000
0.9459	0.6271	0.0000	0.0000
0.9469	0.6275	0.0000	0.0000
0.9479	0.6279	0.0000	0.0000
0.9489	0.6282	0.0000	0.0000
0.9499	0.6286	0.0000	0.0000
0.9510	0.6290	0.0000	0.0000
0.9520	0.6294	0.0000	0.0000
0.9530	0.6298	0.0000	0.0000
0.9540	0.6301	0.0000	0.0000
0.9550	0.6305	0.0000	0.0000
0.9560	0.6309	0.0000	0.0000
0.9570	0.6313	0.0000	0.0000
0.9580	0.6316	0.0000	0.0000
0.9590	0.6320	0.0000	0.0000
0.9600	0.6324	0.0000	0.0000
0.9610	0.6328	0.0000	0.0000
0.9620	0.6332	0.0000	0.0000
0.9630	0.6335	0.0000	0.0000
0.9640	0.6339	0.0000	0.0000
0.9650	0.6343	0.0000	0.0000
0.9660	0.6347	0.0000	0.0000
0.9670	0.6350	0.0000	0.0000
0.9680	0.6354	0.0000	0.0000
0.9690	0.6358	0.0000	0.0000
0.9700	0.6361	0.0000	0.0000
0.9710	0.6365	0.0000	0.0000
0.9720	0.6369	0.0000	0.0000
0.9730	0.6373	0.0000	0.0000
0.9740	0.6376	0.0000	0.0000
0.9750	0.6380	0.0000	0.0000
0.9760	0.6384	0.0000	0.0000
0.9770	0.6387	0.0000	0.0000
0.9780	0.6391	0.0000	0.0000
0.9790	0.6395	0.0000	0.0000
0.9800	0.6398	0.0000	0.0000
0.9810	0.6402	0.0000	0.0000
0.9820	0.6406	0.0000	0.0000
0.9830	0.6409	0.0000	0.0000
0.9840	0.6413	0.0000	0.0000
0.9850	0.6417	0.0000	0.0000
0.9860	0.6420	0.0000	0.0000
0.9870	0.6424	0.0000	0.0000
0.9880	0.6428	0.0000	0.0000
0.9890	0.6431	0.0000	0.0000
0.9900	0.6435	0.0000	0.0000
0.9910	0.6438	0.0000	0.0000
0.9920	0.6442	0.0000	0.0000
0.9930	0.6446	0.0000	0.0000
0.9940	0.6449	0.0000	0.0000
0.9950	0.6453	0.0000	0.0000
0.9960	0.6456	0.0000	0.0000
0.9970	0.6460	0.0000	0.0000
0.9980	0.6463	0.0000	0.0000
0.9990	0.6467	0.0000	0.0000
1.0000	0.6470	0.0000	0.0000
0.5005
