0.7007	0.5640	0.0000	0.0000
0.7017	0.5645	0.0000	0.0000
0.7027	0.5649	0.0000	0.0000
0.7037	0.5653	0.0000	0.0000
0.7047	0.5657	0.0000	0.0000
0.7057	0.5662	0.0000	0.0000
0.7067	0.5666	0.0000	0.0000
0.7077	0.5670	0.0000	0.0000
0.7087	0.5674	0.0000	0.0000
0.7097	0.5679	0.0000	0.0000
0.7107	0.5683	0.0000	0.0000
0.7117	0.5687	0.0000	0.0000
0.7127	0.5691	0.0000	0.0000
0.7137	0.5696	0.0000	0.0000
0.7147	0.5700	0.0000	0.0000
0.7157	0.5704	0.0000	0.0000
0.7167	0.5708	0.0000	0.0000
0.7177	0.5713	0.0000	0.0000
0.7187	0.5717	0.0000	0.0000
0.7197	0.5721	0.0000	0.0000
0.7207	0.5726	0.0000	0.0000
0.7217	0.5730	0.0000	0.0000
0.7227	0.5734	0.0000	0.0000
0.7237	0.5738	0.0000	0.0000
0.7247	0.5743	0.0000	0.0000
0.7257	0.5747	0.0000	0.0000
0.7267	0.5751	0.0000	0.0000
0.7277	0.5756	0.0000	0.0000
0.7287	0.5760	0.0000	0.0000
0.7297	0.5764	0.0000	0.0000
0.7307	0.5769	0.0000	0.0000
0.7317	0.5773	0.0000	0.0000
0.7327	0.5777	0.0000	0.0000
0.7337	0.5781	0.0000	0.0000
0.7347	0.5786	0.0000	0.0000
0.7357	0.5790	0.0000	0.0000
0.7367	0.5794	0.0000	0.0000
0.7377	0.5799	0.0000	0.0000
0.7387	0.5803	0.0000	0.0000
0.7397	0.5807	0.0000	0.0000
0.7407	0.5812	0.0000	0.0000
0.7417	0.5816	0.0000	0.0000
0.7427	0.5820	0.0000	0.0000
0.7437	0.5825	0.0000	0.0000
0.7447	0.5829	0.0000	0.0000
0.7457	0.5833	0.0000	0.0000
0.7467	0.5837	0.0000	0.0000
0.7477	0.5842	0.0000	0.0000
0.7487	0.5846	0.0000	0.0000
0.7497	0.5850	0.0000	0.0000
0.7508	0.5855	0.0000	0.0000
0.7518	0.5859	0.0000	0.0000
0.7528	0.5863	0.0000	0.0000
0.7538	0.5868	0.0000	0.0000
0.7548	0.5872	0.0000	0.0000
0.7558	0.5876	0.0000	0.0000
0.7568	0.5881	0.0000	0.0000
0.7578	0.5885	0.0000	0.0000
0.7588	0.5889	0.0000	0.0000
0.7598	0.5893	0.0000	0.0000
0.7608	0.5898	0.0000	0.0000
0.7618	0.5902	0.0000	0.0000
0.7628	0.5906	0.0000	0.0000
0.7638	0.5911	0.0000	0.0000
0.7648	0.5915	0.0000	0.0000
0.7658	0.5919	0.0000	0.0000
0.7668	0.5924	0.0000	0.0000
0.7678	0.5928	0.0000	0.0000
0.7688	0.5932	0.0000	0.0000
0.7698	0.5937	0.0000	0.0000
0.7708	0.5941	0.0000	0.0000
0.7718	0.5945	0.0000	0.0000
0.7728	0.5949	0.0000	0.0000
0.7738	0.5954	0.0000	0.0000
0.7748	0.5958	0.0000	0.0000
0.7758	0.5962	0.0000	0.0000
0.7768	0.5967	0.0000	0.0000
0.7778	0.5971	0.0000	0.0000
0.7788	0.5975	0.0000	0.0000
0.7798	0.5979	0.0000	0.0000
0.7808	0.5984	0.0000	0.0000
0.7818	0.5988	0.0000	0.0000
0.7828	0.5992	0.0000	0.0000
0.7838	0.5997	0.0000	0.0000
0.7848	0.6001	0.0000	0.0000
0.7858	0.6005	0.0000	0.0000
0.7868	0.6009	0.0000	0.0000
0.7878	0.6014	0.0000	0.0000
0.7888	0.6018	0.0000	0.0000
0.7898	0.6022	0.0000	0.0000
0.7908	0.6026	0.0000	0.0000
0.7918	0.6031	0.0000	0.0000
0.7928	0.6035	0.0000	0.0000
0.7938	0.6039	0.0000	0.0000
0.7948	0.6043	0.0000	0.0000
0.7958	0.6048	0.0000	0.0000
0.7968	0.6052	0.0000	0.0000
0.7978	0.6056	0.0000	0.0000
0.7988	0.6060	0.0000	0.0000
0.7998	0.6065	0.0000	0.0000
0.8008	0.6069	0.0000	0.0000
0.8018	0.6073	0.0000	0.0000
0.8028	0.6077	0.0000	0.0000
0.8038	0.6082	0.0000	0.0000
0.8048	0.6086	0.0000	0.0000
0.8058	0.6090	0.0000	0.0000
0.8068	0.6094	0.0000	0.0000
0.8078	0.6098	0.0000	0.0000
0.8088	0.6103	0.0000	0.0000
0.8098	0.6107	0.0000	0.0000
0.8108	0.6111	0.0000	0.0000
0.8118	0.6115	0.0000	0.0000
0.8128	0.6120	0.0000	0.0000
0.8138	0.6124	0.0000	0.0000
0.8148	0.6128	0.0000	0.0000
0.8158	0.6132	0.0000	0.0000
0.8168	0.6136	0.0000	0.0000
0.8178	0.6141	0.0000	0.0000
0.8188	0.6145	0.0000	0.0000
0.8198	0.6149	0.0000	0.0000
0.8208	0.6153	0.0000	0.0000
0.8218	0.6157	0.0000	0.0000
0.8228	0.6161	0.0000	0.0000
0.8238	0.6166	0.0000	0.0000
0.8248	0.6170	0.0000	0.0000
0.8258	0.6174	0.0000	0.0000
0.8268	0.6178	0.0000	0.0000
0.8278	0.6182	0.0000	0.0000
0.8288	0.6186	0.0000	0.0000
0.8298	0.6190	0.0000	0.0000
0.8308	0.6195	0.0000	0.0000
0.8318	0.6199	0.0000	0.0000
0.8328	0.6203	0.0000	0.0000
0.8338	0.6207	0.0000	0.0000
0.8348	0.6211	0.0000	0.0000
0.8358	0.6215	0.0000	0.0000
0.8368	0.6219	0.0000	0.0000
0.8378	0.6224	0.0000	0.0000
0.8388	0.6228	0.0000	0.0000
0.8398	0.6232	0.0000	0.0000
0.8408	0.6236	0.0000	0.0000
0.8418	0.6240	0.0000	0.0000
0.8428	0.6244	0.0000	0.0000
0.8438	0.6248	0.0000	0.0000
0.8448	0.6252	0.0000	0.0000
0.8458	0.6256	0.0000	0.0000
0.8468	0.6260	0.0000	0.0000
0.8478	0.6264	0.0000	0.0000
0.8488	0.6269	0.0000	0.0000
0.8498	0.6273	0.0000	0.0000
0.8509	0.6277	0.0000	0.0000
0.8519	0.6281	0.0000	0.0000
0.8529	0.6285	0.0000	0.0000
0.8539	0.6289	0.0000	0.0000
0.8549	0.6293	0.0000	0.0000
0.8559	0.6297	0.0000	0.0000
0.8569	0.6301	0.0000	0.0000
0.8579	0.6305	0.0000	0.0000
0.8589	0.6309	0.0000	0.0000
0.8599	0.6313	0.0000	0.0000
0.8609	0.6317	0.0000	0.0000
0.8619	0.6321	0.0000	0.0000
0.8629	0.6325	0.0000	0.0000
0.8639	0.6329	0.0000	0.0000
0.8649	0.6333	0.0000	0.0000
0.8659	0.6337	0.0000	0.0000
0.8669	0.6341	0.0000	0.0000
0.8679	0.6345	0.0000	0.0000
0.8689	0.6349	0.0000	0.0000
0.8699	0.6353	0.0000	0.0000
0.8709	0.6357	0.0000	0.0000
0.8719	0.6361	0.0000	0.0000
0.8729	0.6365	0.0000	0.0000
0.8739	0.6369	0.0000	0.0000
0.8749	0.6373	0.0000	0.0000
0.8759	0.6377	0.0000	0.0000
0.8769	0.6381	0.0000	0.0000
0.8779	0.6385	0.0000	0.0000
0.8789	0.6389	0.0000	0.0000
0.8799	0.6392	0.0000	0.0000
0.8809	0.6396	0.0000	0.0000
0.8819	0.6400	0.0000	0.0000
0.8829	0.6404	0.0000	0.0000
0.8839	0.6408	0.0000	0.0000
0.8849	0.6412	0.0000	0.0000
0.8859	0.6416	0.0000	0.0000
0.8869	0.6420	0.0000	0.0000
0.8879	0.6424	0.0000	0.0000
0.8889	0.6428	0.0000	0.0000
0.8899	0.6431	0.0000	0.0000
0.8909	0.6435	0.0000	0.0000
0.8919	0.6439	0.0000	0.0000
0.8929	0.6443	0.0000	0.0000
0.8939	0.6447	0.0000	0.0000
0.8949	0.6451	0.0000	0.0000
0.8959	0.6455	0.0000	0.0000
0.8969	0.6458	0.0000	0.0000
0.8979	0.6462	0.0000	0.0000
0.8989	0.6466	0.0000	0.0000
0.8999	0.6470	0.0000	0.0000
0.9009	0.6474	0.0000	0.0000
0.9019	0.6477	0.0000	0.0000
0.9029	0.6481	0.0000	0.0000
0.9039	0.6485	0.0000	0.0000
0.9049	0.6489	0.0000	0.0000
0.9059	0.6493	0.0000	0.0000
0.9069	0.6496	0.0000	0.0000
0.9079	0.6500	0.0000	0.0000
0.9089	0.6504	0.0000	0.0000
0.9099	0.6508	0.0000	0.0000
0.9109	0.6511	0.0000	0.0000
0.9119	0.6515	0.0000	0.0000
0.9129	0.6519	0.0000	0.0000
0.9139	0.6523	0.0000	0.0000
0.9149	0.6526	0.0000	0.0000
0.9159	0.6530	0.0000	0.0000
0.9169	0.6534	0.0000	0.0000
0.9179	0.6538	0.0000	0.0000
0.9189	0.6541	0.0000	0.0000
0.9199	0.6545	0.0000	0.0000
0.9209	0.6549	0.0000	0.0000
0.9219	0.6552	0.0000	0.0000
0.9229	0.6556	0.0000	0.0000
0.9239	0.6560	0.0000	0.0000
0.9249	0.6563	0.0000	0.0000
0.9259	0.6567	0.0000	0.0000
0.9269	0.6571	0.0000	0.0000
0.9279	0.6574	0.0000	0.0000
0.9289	0.6578	0.0000	0.0000
0.9299	0.6582	0.0000	0.0000
0.9309	0.6585	0.0000	0.0000
0.9319	0.6589	0.0000	0.0000
0.9329	0.6593	0.0000	0.0000
0.9339	0.6596	0.0000	0.0000
0.9349	0.6600	0.0000	0.0000
0.9359	0.6603	0.0000	0.0000
0.9369	0.6607	0.0000	0.0000
0.9379	0.6611	0.0000	0.0000
0.9389	0.6614	0.0000	0.0000
0.9399	0.6618	0.0000	0.0000
0.9409	0.6621	0.0000	0.0000
0.9419	0.6625	0.0000	0.0000
0.9429	0.6628	0.0000	0.0000
0.9439	0.6632	0.0000	0.0000
0.9449	0.6636	0.0000	0.0000
0.9459	0.6639	0.0000	0.0000
0.9469	0.6643	0.0000	0.0000
0.9479	0.6646	0.0000	0.0000
0.9489	0.6650	0.0000	0.0000
0.9499	0.6653	0.0000	0.0000
0.9510	0.6657	0.0000	0.0000
0.9520	0.6660	0.0000	0.0000
0.9530	0.6664	0.0000	0.0000
0.9540	0.6667	0.0000	0.0000
0.9550	0.6671	0.0000	0.0000
0.9560	0.6674	0.0000	0.0000
0.9570	0.6678	0.0000	0.0000
0.9580	0.6681	0.0000	0.0000
0.9590	0.6685	0.0000	0.0000
0.9600	0.6688	0.0000	0.0000
0.9610	0.6692	0.0000	0.0000
0.9620	0.6695	0.0000	0.0000
0.9630	0.6698	0.0000	0.0000
0.9640	0.6702	0.0000	0.0000
0.9650	0.6705	0.0000	0.0000
0.9660	0.6709	0.0000	0.0000
0.9670	0.6712	0.0000	0.0000
0.9680	0.6715	0.0000	0.0000
0.9690	0.6719	0.0000	0.0000
0.9700	0.6722	0.0000	0.0000
0.9710	0.6726	0.0000	0.0000
0.9720	0.6729	0.0000	0.0000
0.9730	0.6732	0.0000	0.0000
0.9740	0.6736	0.0000	0.0000
0.9750	0.6739	0.0000	0.0000
0.9760	0.6742	0.0000	0.0000
0.9770	0.6746	0.0000	0.0000
0.9780	0.6749	0.0000	0.0000
0.9790	0.6753	0.0000	0.0000
0.9800	0.6756	0.0000	0.0000
0.9810	0.6759	0.0000	0.0000
0.9820	0.6762	0.0000	0.0000
0.9830	0.6766	0.0000	0.0000
0.9840	0.6769	0.0000	0.0000
0.9850	0.6772	0.0000	0.0000
0.9860	0.6776	0.0000	0.0000
0.9870	0.6779	0.0000	0.0000
0.9880	0.6782	0.0000	0.0000
0.9890	0.6785	0.0000	0.0000
0.9900	0.6789	0.0000	0.0000
0.9910	0.6792	0.0000	0.0000
0.9920	0.6795	0.0000	0.0000
0.9930	0.6798	0.0000	0.0000
0.9940	0.6802	0.0000	0.0000
0.9950	0.6805	0.0000	0.0000
0.9960	0.6808	0.0000	0.0000
0.9970	0.6811	0.0000	0.0000
0.9980	0.6815	0.0000	0.0000
0.9990	0.6818	0.0000	0.0000
1.0000	0.6821	0.0000	0.0000
0.5005
