0.7007	0.5896	0.0000	0.0000
0.7017	0.5901	0.0000	0.0000
0.7027	0.5906	0.0000	0.0000
0.7037	0.5911	0.0000	0.0000
0.7047	0.5915	0.0000	0.0000
0.7057	0.5920	0.0000	0.0000
0.7067	0.5925	0.0000	0.0000
0.7077	0.5930	0.0000	0.0000
0.7087	0.5935	0.0000	0.0000
0.7097	0.5939	0.0000	0.0000
0.7107	0.5944	0.0000	0.0000
0.7117	0.5949	0.0000	0.0000
0.7127	0.5954	0.0000	0.0000
0.7137	0.5959	0.0000	0.0000
0.7147	0.5963	0.0000	0.0000
0.7157	0.5968	0.0000	0.0000
0.7167	0.5973	0.0000	0.0000
0.7177	0.5978	0.0000	0.0000
0.7187	0.5983	0.0000	0.0000
0.7197	0.5987	0.0000	0.0000
0.7207	0.5992	0.0000	0.0000
0.7217	0.5997	0.0000	0.0000
0.7227	0.6002	0.0000	0.0000
0.7237	0.6006	0.0000	0.0000
0.7247	0.6011	0.0000	0.0000
0.7257	0.6016	0.0000	0.0000
0.7267	0.6021	0.0000	0.0000
0.7277	0.6025	0.0000	0.0000
0.7287	0.6030	0.0000	0.0000
0.7297	0.6035	0.0000	0.0000
0.7307	0.6039	0.0000	0.0000
0.7317	0.6044	0.0000	0.0000
0.7327	0.6049	0.0000	0.0000
0.7337	0.6054	0.0000	0.0000
0.7347	0.6058	0.0000	0.0000
0.7357	0.6063	0.0000	0.0000
0.7367	0.6068	0.0000	0.0000
0.7377	0.6072	0.0000	0.0000
0.7387	0.6077	0.0000	0.0000
0.7397	0.6082	0.0000	0.0000
0.7407	0.6086	0.0000	0.0000
0.7417	0.6091	0.0000	0.0000
0.7427	0.6096	0.0000	0.0000
0.7437	0.6100	0.0000	0.0000
0.7447	0.6105	0.0000	0.0000
0.7457	0.6110	0.0000	0.0000
0.7467	0.6114	0.0000	0.0000
0.7477	0.6119	0.0000	0.0000
0.7487	0.6124	0.0000	0.0000
0.7497	0.6128	0.0000	0.0000
0.7508	0.6133	0.0000	0.0000
0.7518	0.6138	0.0000	0.0000
0.7528	0.6142	0.0000	0.0000
0.7538	0.6147	0.0000	0.0000
0.7548	0.6151	0.0000	0.0000
0.7558	0.6156	0.0000	0.0000
0.7568	0.6161	0.0000	0.0000
0.7578	0.6165	0.0000	0.0000
0.7588	0.6170	0.0000	0.0000
0.7598	0.6174	0.0000	0.0000
0.7608	0.6179	0.0000	0.0000
0.7618	0.6183	0.0000	0.0000
0.7628	0.6188	0.0000	0.0000
0.7638	0.6193	0.0000	0.0000
0.7648	0.6197	0.0000	0.0000
0.7658	0.6202	0.0000	0.0000
0.7668	0.6206	0.0000	0.0000
0.7678	0.6211	0.0000	0.0000
0.7688	0.6215	0.0000	0.0000
0.7698	0.6220	0.0000	0.0000
0.7708	0.6224	0.0000	0.0000
0.7718	0.6229	0.0000	0.0000
0.7728	0.6233	0.0000	0.0000
0.7738	0.6238	0.0000	0.0000
0.7748	0.6242	0.0000	0.0000
0.7758	0.6247	0.0000	0.0000
0.7768	0.6251	0.0000	0.0000
0.7778	0.6256	0.0000	0.0000
0.7788	0.6260	0.0000	0.0000
0.7798	0.6265	0.0000	0.0000
0.7808	0.6269	0.0000	0.0000
0.7818	0.6274	0.0000	0.0000
0.7828	0.6278	0.0000	0.0000
0.7838	0.6282	0.0000	0.0000
0.7848	0.6287	0.0000	0.0000
0.7858	0.6291	0.0000	0.0000
0.7868	0.6296	0.0000	0.0000
0.7878	0.6300	0.0000	0.0000
0.7888	0.6304	0.0000	0.0000
0.7898	0.6309	0.0000	0.0000
0.7908	0.6313	0.0000	0.0000
0.7918	0.6318	0.0000	0.0000
0.7928	0.6322	0.0000	0.0000
0.7938	0.6326	0.0000	0.0000
0.7948	0.6331	0.0000	0.0000
0.7958	0.6335	0.0000	0.0000
0.7968	0.6339	0.0000	0.0000
0.7978	0.6344	0.0000	0.0000
0.7988	0.6348	0.0000	0.0000
0.7998	0.6352	0.0000	0.0000
0.8008	0.6357	0.0000	0.0000
0.8018	0.6361	0.0000	0.0000
0.8028	0.6365	0.0000	0.0000
0.8038	0.6370	0.0000	0.0000
0.8048	0.6374	0.0000	0.0000
0.8058	0.6378	0.0000	0.0000
0.8068	0.6383	0.0000	0.0000
0.8078	0.6387	0.0000	0.0000
0.8088	0.6391	0.0000	0.0000
0.8098	0.6395	0.0000	0.0000
0.8108	0.6400	0.0000	0.0000
0.8118	0.6404	0.0000	0.0000
0.8128	0.6408	0.0000	0.0000
0.8138	0.6412	0.0000	0.0000
0.8148	0.6417	0.0000	0.0000
0.8158	0.6421	0.0000	0.0000
0.8168	0.6425	0.0000	0.0000
0.8178	0.6429	0.0000	0.0000
0.8188	0.6433	0.0000	0.0000
0.8198	0.6438	0.0000	0.0000
0.8208	0.6442	0.0000	0.0000
0.8218	0.6446	0.0000	0.0000
0.8228	0.6450	0.0000	0.0000
0.8238	0.6454	0.0000	0.0000
0.8248	0.6459	0.0000	0.0000
0.8258	0.6463	0.0000	0.0000
0.8268	0.6467	0.0000	0.0000
0.8278	0.6471	0.0000	0.0000
0.8288	0.6475	0.0000	0.0000
0.8298	0.6479	0.0000	0.0000
0.8308	0.6483	0.0000	0.0000
0.8318	0.6487	0.0000	0.0000
0.8328	0.6492	0.0000	0.0000
0.8338	0.6496	0.0000	0.0000
0.8348	0.6500	0.0000	0.0000
0.8358	0.6504	0.0000	0.0000
0.8368	0.6508	0.0000	0.0000
0.8378	0.6512	0.0000	0.0000
0.8388	0.6516	0.0000	0.0000
0.8398	0.6520	0.0000	0.0000
0.8408	0.6524	0.0000	0.0000
0.8418	0.6528	0.0000	0.0000
0.8428	0.6532	0.0000	0.0000
0.8438	0.6536	0.0000	0.0000
0.8448	0.6540	0.0000	0.0000
0.8458	0.6544	0.0000	0.0000
0.8468	0.6548	0.0000	0.0000
0.8478	0.6552	0.0000	0.0000
0.8488	0.6556	0.0000	0.0000
0.8498	0.6560	0.0000	0.0000
0.8509	0.6564	0.0000	0.0000
0.8519	0.6568	0.0000	0.0000
0.8529	0.6572	0.0000	0.0000
0.8539	0.6576	0.0000	0.0000
0.8549	0.6580	0.0000	0.0000
0.8559	0.6584	0.0000	0.0000
0.8569	0.6588	0.0000	0.0000
0.8579	0.6592	0.0000	0.0000
0.8589	0.6596	0.0000	0.0000
0.8599	0.6600	0.0000	0.0000
0.8609	0.6603	0.0000	0.0000
0.8619	0.6607	0.0000	0.0000
0.8629	0.6611	0.0000	0.0000
0.8639	0.6615	0.0000	0.0000
0.8649	0.6619	0.0000	0.0000
0.8659	0.6623	0.0000	0.0000
0.8669	0.6627	0.0000	0.0000
0.8679	0.6630	0.0000	0.0000
0.8689	0.6634	0.0000	0.0000
0.8699	0.6638	0.0000	0.0000
0.8709	0.6642	0.0000	0.0000
0.8719	0.6646	0.0000	0.0000
0.8729	0.6650	0.0000	0.0000
0.8739	0.6653	0.0000	0.0000
0.8749	0.6657	0.0000	0.0000
0.8759	0.6661	0.0000	0.0000
0.8769	0.6665	0.0000	0.0000
0.8779	0.6669	0.0000	0.0000
0.8789	0.6672	0.0000	0.0000
0.8799	0.6676	0.0000	0.0000
0.8809	0.6680	0.0000	0.0000
0.8819	0.6684	0.0000	0.0000
0.8829	0.6687	0.0000	0.0000
0.8839	0.6691	0.0000	0.0000
0.8849	0.6695	0.0000	0.0000
0.8859	0.6698	0.0000	0.0000
0.8869	0.6702	0.0000	0.0000
0.8879	0.6706	0.0000	0.0000
0.8889	0.6710	0.0000	0.0000
0.8899	0.6713	0.0000	0.0000
0.8909	0.6717	0.0000	0.0000
0.8919	0.6721	0.0000	0.0000
0.8929	0.6724	0.0000	0.0000
0.8939	0.6728	0.0000	0.0000
0.8949	0.6732	0.0000	0.0000
0.8959	0.6735	0.0000	0.0000
0.8969	0.6739	0.0000	0.0000
0.8979	0.6742	0.0000	0.0000
0.8989	0.6746	0.0000	0.0000
0.8999	0.6750	0.0000	0.0000
0.9009	0.6753	0.0000	0.0000
0.9019	0.6757	0.0000	0.0000
0.9029	0.6760	0.0000	0.0000
0.9039	0.6764	0.0000	0.0000
0.9049	0.6768	0.0000	0.0000
0.9059	0.6771	0.0000	0.0000
0.9069	0.6775	0.0000	0.0000
0.9079	0.6778	0.0000	0.0000
0.9089	0.6782	0.0000	0.0000
0.9099	0.6785	0.0000	0.0000
0.9109	0.6789	0.0000	0.0000
0.9119	0.6792	0.0000	0.0000
0.9129	0.6796	0.0000	0.0000
0.9139	0.6799	0.0000	0.0000
0.9149	0.6803	0.0000	0.0000
0.9159	0.6806	0.0000	0.0000
0.9169	0.6810	0.0000	0.0000
0.9179	0.6813	0.0000	0.0000
0.9189	0.6817	0.0000	0.0000
0.9199	0.6820	0.0000	0.0000
0.9209	0.6824	0.0000	0.0000
0.9219	0.6827	0.0000	0.0000
0.9229	0.6831	0.0000	0.0000
0.9239	0.6834	0.0000	0.0000
0.9249	0.6838	0.0000	0.0000
0.9259	0.6841	0.0000	0.0000
0.9269	0.6844	0.0000	0.0000
0.9279	0.6848	0.0000	0.0000
0.9289	0.6851	0.0000	0.0000
0.9299	0.6855	0.0000	0.0000
0.9309	0.6858	0.0000	0.0000
0.9319	0.6861	0.0000	0.0000
0.9329	0.6865	0.0000	0.0000
0.9339	0.6868	0.0000	0.0000
0.9349	0.6872	0.0000	0.0000
0.9359	0.6875	0.0000	0.0000
0.9369	0.6878	0.0000	0.0000
0.9379	0.6882	0.0000	0.0000
0.9389	0.6885	0.0000	0.0000
0.9399	0.6888	0.0000	0.0000
0.9409	0.6892	0.0000	0.0000
0.9419	0.6895	0.0000	0.0000
0.9429	0.6898	0.0000	0.0000
0.9439	0.6902	0.0000	0.0000
0.9449	0.6905	0.0000	0.0000
0.9459	0.6908	0.0000	0.0000
0.9469	0.6911	0.0000	0.0000
0.9479	0.6915	0.0000	0.0000
0.9489	0.6918	0.0000	0.0000
0.9499	0.6921	0.0000	0.0000
0.9510	0.6924	0.0000	0.0000
0.9520	0.6928	0.0000	0.0000
0.9530	0.6931	0.0000	0.0000
0.9540	0.6934	0.0000	0.0000
0.9550	0.6937	0.0000	0.0000
0.9560	0.6941	0.0000	0.0000
0.9570	0.6944	0.0000	0.0000
0.9580	0.6947	0.0000	0.0000
0.9590	0.6950	0.0000	0.0000
0.9600	0.6953	0.0000	0.0000
0.9610	0.6957	0.0000	0.0000
0.9620	0.6960	0.0000	0.0000
0.9630	0.6963	0.0000	0.0000
0.9640	0.6966	0.0000	0.0000
0.9650	0.6969	0.0000	0.0000
0.9660	0.6972	0.0000	0.0000
0.9670	0.6976	0.0000	0.0000
0.9680	0.6979	0.0000	0.0000
0.9690	0.6982	0.0000	0.0000
0.9700	0.6985	0.0000	0.0000
0.9710	0.6988	0.0000	0.0000
0.9720	0.6991	0.0000	0.0000
0.9730	0.6994	0.0000	0.0000
0.9740	0.6998	0.0000	0.0000
0.9750	0.7001	0.0000	0.0000
0.9760	0.7004	0.0000	0.0000
0.9770	0.7007	0.0000	0.0000
0.9780	0.7010	0.0000	0.0000
0.9790	0.7013	0.0000	0.0000
0.9800	0.7016	0.0000	0.0000
0.9810	0.7019	0.0000	0.0000
0.9820	0.7022	0.0000	0.0000
0.9830	0.7025	0.0000	0.0000
0.9840	0.7028	0.0000	0.0000
0.9850	0.7031	0.0000	0.0000
0.9860	0.7034	0.0000	0.0000
0.9870	0.7037	0.0000	0.0000
0.9880	0.7040	0.0000	0.0000
0.9890	0.7043	0.0000	0.0000
0.9900	0.7046	0.0000	0.0000
0.9910	0.7049	0.0000	0.0000
0.9920	0.7052	0.0000	0.0000
0.9930	0.7055	0.0000	0.0000
0.9940	0.7058	0.0000	0.0000
0.9950	0.7061	0.0000	0.0000
0.9960	0.7064	0.0000	0.0000
0.9970	0.7067	0.0000	0.0000
0.9980	0.7070	0.0000	0.0000
0.9990	0.7073	0.0000	0.0000
1.0000	0.7076	0.0000	0.0000
0.5015
