0.7007	0.6608	0.0000	0.0000
0.7017	0.6611	0.0000	0.0000
0.7027	0.6614	0.0000	0.0000
0.7037	0.6617	0.0000	0.0000
0.7047	0.6620	0.0000	0.0000
0.7057	0.6624	0.0000	0.0000
0.7067	0.6627	0.0000	0.0000
0.7077	0.6630	0.0000	0.0000
0.7087	0.6633	0.0000	0.0000
0.7097	0.6637	0.0000	0.0000
0.7107	0.6640	0.0000	0.0000
0.7117	0.6643	0.0000	0.0000
0.7127	0.6647	0.0000	0.0000
0.7137	0.6650	0.0000	0.0000
0.7147	0.6653	0.0000	0.0000
0.7157	0.6657	0.0000	0.0000
0.7167	0.6660	0.0000	0.0000
0.7177	0.6664	0.0000	0.0000
0.7187	0.6667	0.0000	0.0000
0.7197	0.6671	0.0000	0.0000
0.7207	0.6674	0.0000	0.0000
0.7217	0.6678	0.0000	0.0000
0.7227	0.6681	0.0000	0.0000
0.7237	0.6685	0.0000	0.0000
0.7247	0.6689	0.0000	0.0000
0.7257	0.6692	0.0000	0.0000
0.7267	0.6696	0.0000	0.0000
0.7277	0.6700	0.0000	0.0000
0.7287	0.6703	0.0000	0.0000
0.7297	0.6707	0.0000	0.0000
0.7307	0.6711	0.0000	0.0000
0.7317	0.6715	0.0000	0.0000
0.7327	0.6718	0.0000	0.0000
0.7337	0.6722	0.0000	0.0000
0.7347	0.6726	0.0000	0.0000
0.7357	0.6730	0.0000	0.0000
0.7367	0.6734	0.0000	0.0000
0.7377	0.6738	0.0000	0.0000
0.7387	0.6742	0.0000	0.0000
0.7397	0.6746	0.0000	0.0000
0.7407	0.6750	0.0000	0.0000
0.7417	0.6754	0.0000	0.0000
0.7427	0.6758	0.0000	0.0000
0.7437	0.6762	0.0000	0.0000
0.7447	0.6766	0.0000	0.0000
0.7457	0.6770	0.0000	0.0000
0.7467	0.6774	0.0000	0.0000
0.7477	0.6778	0.0000	0.0000
0.7487	0.6782	0.0000	0.0000
0.7497	0.6786	0.0000	0.0000
0.7508	0.6790	0.0000	0.0000
0.7518	0.6795	0.0000	0.0000
0.7528	0.6799	0.0000	0.0000
0.7538	0.6803	0.0000	0.0000
0.7548	0.6807	0.0000	0.0000
0.7558	0.6812	0.0000	0.0000
0.7568	0.6816	0.0000	0.0000
0.7578	0.6820	0.0000	0.0000
0.7588	0.6825	0.0000	0.0000
0.7598	0.6829	0.0000	0.0000
0.7608	0.6833	0.0000	0.0000
0.7618	0.6838	0.0000	0.0000
0.7628	0.6842	0.0000	0.0000
0.7638	0.6846	0.0000	0.0000
0.7648	0.6851	0.0000	0.0000
0.7658	0.6855	0.0000	0.0000
0.7668	0.6860	0.0000	0.0000
0.7678	0.6864	0.0000	0.0000
0.7688	0.6869	0.0000	0.0000
0.7698	0.6873	0.0000	0.0000
0.7708	0.6878	0.0000	0.0000
0.7718	0.6882	0.0000	0.0000
0.7728	0.6887	0.0000	0.0000
0.7738	0.6891	0.0000	0.0000
0.7748	0.6896	0.0000	0.0000
0.7758	0.6901	0.0000	0.0000
0.7768	0.6905	0.0000	0.0000
0.7778	0.6910	0.0000	0.0000
0.7788	0.6914	0.0000	0.0000
0.7798	0.6919	0.0000	0.0000
0.7808	0.6924	0.0000	0.0000
0.7818	0.6929	0.0000	0.0000
0.7828	0.6933	0.0000	0.0000
0.7838	0.6938	0.0000	0.0000
0.7848	0.6943	0.0000	0.0000
0.7858	0.6947	0.0000	0.0000
0.7868	0.6952	0.0000	0.0000
0.7878	0.6957	0.0000	0.0000
0.7888	0.6962	0.0000	0.0000
0.7898	0.6967	0.0000	0.0000
0.7908	0.6971	0.0000	0.0000
0.7918	0.6976	0.0000	0.0000
0.7928	0.6981	0.0000	0.0000
0.7938	0.6986	0.0000	0.0000
0.7948	0.6991	0.0000	0.0000
0.7958	0.6996	0.0000	0.0000
0.7968	0.7001	0.0000	0.0000
0.7978	0.7006	0.0000	0.0000
0.7988	0.7011	0.0000	0.0000
0.7998	0.7016	0.0000	0.0000
0.8008	0.7021	0.0000	0.0000
0.8018	0.7026	0.0000	0.0000
0.8028	0.7031	0.0000	0.0000
0.8038	0.7036	0.0000	0.0000
0.8048	0.7041	0.0000	0.0000
0.8058	0.7046	0.0000	0.0000
0.8068	0.7051	0.0000	0.0000
0.8078	0.7056	0.0000	0.0000
0.8088	0.7061	0.0000	0.0000
0.8098	0.7066	0.0000	0.0000
0.8108	0.7071	0.0000	0.0000
0.8118	0.7076	0.0000	0.0000
0.8128	0.7081	0.0000	0.0000
0.8138	0.7087	0.0000	0.0000
0.8148	0.7092	0.0000	0.0000
0.8158	0.7097	0.0000	0.0000
0.8168	0.7102	0.0000	0.0000
0.8178	0.7107	0.0000	0.0000
0.8188	0.7112	0.0000	0.0000
0.8198	0.7118	0.0000	0.0000
0.8208	0.7123	0.0000	0.0000
0.8218	0.7128	0.0000	0.0000
0.8228	0.7133	0.0000	0.0000
0.8238	0.7139	0.0000	0.0000
0.8248	0.7144	0.0000	0.0000
0.8258	0.7149	0.0000	0.0000
0.8268	0.7154	0.0000	0.0000
0.8278	0.7160	0.0000	0.0000
0.8288	0.7165	0.0000	0.0000
0.8298	0.7170	0.0000	0.0000
0.8308	0.7176	0.0000	0.0000
0.8318	0.7181	0.0000	0.0000
0.8328	0.7186	0.0000	0.0000
0.8338	0.7192	0.0000	0.0000
0.8348	0.7197	0.0000	0.0000
0.8358	0.7203	0.0000	0.0000
0.8368	0.7208	0.0000	0.0000
0.8378	0.7213	0.0000	0.0000
0.8388	0.7219	0.0000	0.0000
0.8398	0.7224	0.0000	0.0000
0.8408	0.7230	0.0000	0.0000
0.8418	0.7235	0.0000	0.0000
0.8428	0.7241	0.0000	0.0000
0.8438	0.7246	0.0000	0.0000
0.8448	0.7252	0.0000	0.0000
0.8458	0.7257	0.0000	0.0000
0.8468	0.7263	0.0000	0.0000
0.8478	0.7268	0.0000	0.0000
0.8488	0.7274	0.0000	0.0000
0.8498	0.7279	0.0000	0.0000
0.8509	0.7285	0.0000	0.0000
0.8519	0.7290	0.0000	0.0000
0.8529	0.7296	0.0000	0.0000
0.8539	0.7301	0.0000	0.0000
0.8549	0.7307	0.0000	0.0000
0.8559	0.7312	0.0000	0.0000
0.8569	0.7318	0.0000	0.0000
0.8579	0.7324	0.0000	0.0000
0.8589	0.7329	0.0000	0.0000
0.8599	0.7335	0.0000	0.0000
0.8609	0.7340	0.0000	0.0000
0.8619	0.7346	0.0000	0.0000
0.8629	0.7352	0.0000	0.0000
0.8639	0.7357	0.0000	0.0000
0.8649	0.7363	0.0000	0.0000
0.8659	0.7369	0.0000	0.0000
0.8669	0.7374	0.0000	0.0000
0.8679	0.7380	0.0000	0.0000
0.8689	0.7386	0.0000	0.0000
0.8699	0.7391	0.0000	0.0000
0.8709	0.7397	0.0000	0.0000
0.8719	0.7403	0.0000	0.0000
0.8729	0.7408	0.0000	0.0000
0.8739	0.7414	0.0000	0.0000
0.8749	0.7420	0.0000	0.0000
0.8759	0.7426	0.0000	0.0000
0.8769	0.7431	0.0000	0.0000
0.8779	0.7437	0.0000	0.0000
0.8789	0.7443	0.0000	0.0000
0.8799	0.7449	0.0000	0.0000
0.8809	0.7454	0.0000	0.0000
0.8819	0.7460	0.0000	0.0000
0.8829	0.7466	0.0000	0.0000
0.8839	0.7472	0.0000	0.0000
0.8849	0.7477	0.0000	0.0000
0.8859	0.7483	0.0000	0.0000
0.8869	0.7489	0.0000	0.0000
0.8879	0.7495	0.0000	0.0000
0.8889	0.7501	0.0000	0.0000
0.8899	0.7506	0.0000	0.0000
0.8909	0.7512	0.0000	0.0000
0.8919	0.7518	0.0000	0.0000
0.8929	0.7524	0.0000	0.0000
0.8939	0.7530	0.0000	0.0000
0.8949	0.7536	0.0000	0.0000
0.8959	0.7541	0.0000	0.0000
0.8969	0.7547	0.0000	0.0000
0.8979	0.7553	0.0000	0.0000
0.8989	0.7559	0.0000	0.0000
0.8999	0.7565	0.0000	0.0000
0.9009	0.7571	0.0000	0.0000
0.9019	0.7577	0.0000	0.0000
0.9029	0.7582	0.0000	0.0000
0.9039	0.7588	0.0000	0.0000
0.9049	0.7594	0.0000	0.0000
0.9059	0.7600	0.0000	0.0000
0.9069	0.7606	0.0000	0.0000
0.9079	0.7612	0.0000	0.0000
0.9089	0.7618	0.0000	0.0000
0.9099	0.7624	0.0000	0.0000
0.9109	0.7630	0.0000	0.0000
0.9119	0.7636	0.0000	0.0000
0.9129	0.7641	0.0000	0.0000
0.9139	0.7647	0.0000	0.0000
0.9149	0.7653	0.0000	0.0000
0.9159	0.7659	0.0000	0.0000
0.9169	0.7665	0.0000	0.0000
0.9179	0.7671	0.0000	0.0000
0.9189	0.7677	0.0000	0.0000
0.9199	0.7683	0.0000	0.0000
0.9209	0.7689	0.0000	0.0000
0.9219	0.7695	0.0000	0.0000
0.9229	0.7701	0.0000	0.0000
0.9239	0.7707	0.0000	0.0000
0.9249	0.7713	0.0000	0.0000
0.9259	0.7719	0.0000	0.0000
0.9269	0.7725	0.0000	0.0000
0.9279	0.7731	0.0000	0.0000
0.9289	0.7737	0.0000	0.0000
0.9299	0.7743	0.0000	0.0000
0.9309	0.7749	0.0000	0.0000
0.9319	0.7755	0.0000	0.0000
0.9329	0.7761	0.0000	0.0000
0.9339	0.7767	0.0000	0.0000
0.9349	0.7773	0.0000	0.0000
0.9359	0.7778	0.0000	0.0000
0.9369	0.7784	0.0000	0.0000
0.9379	0.7790	0.0000	0.0000
0.9389	0.7796	0.0000	0.0000
0.9399	0.7802	0.0000	0.0000
0.9409	0.7808	0.0000	0.0000
0.9419	0.7814	0.0000	0.0000
0.9429	0.7820	0.0000	0.0000
0.9439	0.7826	0.0000	0.0000
0.9449	0.7832	0.0000	0.0000
0.9459	0.7838	0.0000	0.0000
0.9469	0.7844	0.0000	0.0000
0.9479	0.7850	0.0000	0.0000
0.9489	0.7856	0.0000	0.0000
0.9499	0.7862	0.0000	0.0000
0.9510	0.7868	0.0000	0.0000
0.9520	0.7874	0.0000	0.0000
0.9530	0.7880	0.0000	0.0000
0.9540	0.7886	0.0000	0.0000
0.9550	0.7892	0.0000	0.0000
0.9560	0.7898	0.0000	0.0000
0.9570	0.7904	0.0000	0.0000
0.9580	0.7910	0.0000	0.0000
0.9590	0.7916	0.0000	0.0000
0.9600	0.7922	0.0000	0.0000
0.9610	0.7928	0.0000	0.0000
0.9620	0.7934	0.0000	0.0000
0.9630	0.7940	0.0000	0.0000
0.9640	0.7946	0.0000	0.0000
0.9650	0.7952	0.0000	0.0000
0.9660	0.7958	0.0000	0.0000
0.9670	0.7964	0.0000	0.0000
0.9680	0.7970	0.0000	0.0000
0.9690	0.7976	0.0000	0.0000
0.9700	0.7982	0.0000	0.0000
0.9710	0.7988	0.0000	0.0000
0.9720	0.7994	0.0000	0.0000
0.9730	0.8000	0.0000	0.0000
0.9740	0.8006	0.0000	0.0000
0.9750	0.8012	0.0000	0.0000
0.9760	0.8018	0.0000	0.0000
0.9770	0.8024	0.0000	0.0000
0.9780	0.8030	0.0000	0.0000
0.9790	0.8036	0.0000	0.0000
0.9800	0.8042	0.0000	0.0000
0.9810	0.8048	0.0000	0.0000
0.9820	0.8054	0.0000	0.0000
0.9830	0.8060	0.0000	0.0000
0.9840	0.8066	0.0000	0.0000
0.9850	0.8072	0.0000	0.0000
0.9860	0.8078	0.0000	0.0000
0.9870	0.8084	0.0000	0.0000
0.9880	0.8090	0.0000	0.0000
0.9890	0.8096	0.0000	0.0000
0.9900	0.8102	0.0000	0.0000
0.9910	0.8107	0.0000	0.0000
0.9920	0.8113	0.0000	0.0000
0.9930	0.8119	0.0000	0.0000
0.9940	0.8125	0.0000	0.0000
0.9950	0.8131	0.0000	0.0000
0.9960	0.8137	0.0000	0.0000
0.9970	0.8143	0.0000	0.0000
0.9980	0.8149	0.0000	0.0000
0.9990	0.8155	0.0000	0.0000
1.0000	0.8160	0.0000	0.0000
0.6496
