0.7007	0.6877	0.0000	0.0000
0.7017	0.6882	0.0000	0.0000
0.7027	0.6887	0.0000	0.0000
0.7037	0.6893	0.0000	0.0000
0.7047	0.6898	0.0000	0.0000
0.7057	0.6903	0.0000	0.0000
0.7067	0.6909	0.0000	0.0000
0.7077	0.6914	0.0000	0.0000
0.7087	0.6920	0.0000	0.0000
0.7097	0.6925	0.0000	0.0000
0.7107	0.6930	0.0000	0.0000
0.7117	0.6936	0.0000	0.0000
0.7127	0.6941	0.0000	0.0000
0.7137	0.6947	0.0000	0.0000
0.7147	0.6952	0.0000	0.0000
0.7157	0.6958	0.0000	0.0000
0.7167	0.6963	0.0000	0.0000
0.7177	0.6969	0.0000	0.0000
0.7187	0.6975	0.0000	0.0000
0.7197	0.6980	0.0000	0.0000
0.7207	0.6986	0.0000	0.0000
0.7217	0.6991	0.0000	0.0000
0.7227	0.6997	0.0000	0.0000
0.7237	0.7003	0.0000	0.0000
0.7247	0.7008	0.0000	0.0000
0.7257	0.7014	0.0000	0.0000
0.7267	0.7019	0.0000	0.0000
0.7277	0.7025	0.0000	0.0000
0.7287	0.7031	0.0000	0.0000
0.7297	0.7037	0.0000	0.0000
0.7307	0.7042	0.0000	0.0000
0.7317	0.7048	0.0000	0.0000
0.7327	0.7054	0.0000	0.0000
0.7337	0.7060	0.0000	0.0000
0.7347	0.7065	0.0000	0.0000
0.7357	0.7071	0.0000	0.0000
0.7367	0.7077	0.0000	0.0000
0.7377	0.7083	0.0000	0.0000
0.7387	0.7088	0.0000	0.0000
0.7397	0.7094	0.0000	0.0000
0.7407	0.7100	0.0000	0.0000
0.7417	0.7106	0.0000	0.0000
0.7427	0.7112	0.0000	0.0000
0.7437	0.7118	0.0000	0.0000
0.7447	0.7124	0.0000	0.0000
0.7457	0.7129	0.0000	0.0000
0.7467	0.7135	0.0000	0.0000
0.7477	0.7141	0.0000	0.0000
0.7487	0.7147	0.0000	0.0000
0.7497	0.7153	0.0000	0.0000
0.7508	0.7159	0.0000	0.0000
0.7518	0.7165	0.0000	0.0000
0.7528	0.7171	0.0000	0.0000
0.7538	0.7177	0.0000	0.0000
0.7548	0.7183	0.0000	0.0000
0.7558	0.7189	0.0000	0.0000
0.7568	0.7195	0.0000	0.0000
0.7578	0.7201	0.0000	0.0000
0.7588	0.7207	0.0000	0.0000
0.7598	0.7213	0.0000	0.0000
0.7608	0.7219	0.0000	0.0000
0.7618	0.7225	0.0000	0.0000
0.7628	0.7231	0.0000	0.0000
0.7638	0.7237	0.0000	0.0000
0.7648	0.7243	0.0000	0.0000
0.7658	0.7249	0.0000	0.0000
0.7668	0.7255	0.0000	0.0000
0.7678	0.7261	0.0000	0.0000
0.7688	0.7267	0.0000	0.0000
0.7698	0.7274	0.0000	0.0000
0.7708	0.7280	0.0000	0.0000
0.7718	0.7286	0.0000	0.0000
0.7728	0.7292	0.0000	0.0000
0.7738	0.7298	0.0000	0.0000
0.7748	0.7304	0.0000	0.0000
0.7758	0.7310	0.0000	0.0000
0.7768	0.7316	0.0000	0.0000
0.7778	0.7323	0.0000	0.0000
0.7788	0.7329	0.0000	0.0000
0.7798	0.7335	0.0000	0.0000
0.7808	0.7341	0.0000	0.0000
0.7818	0.7347	0.0000	0.0000
0.7828	0.7353	0.0000	0.0000
0.7838	0.7360	0.0000	0.0000
0.7848	0.7366	0.0000	0.0000
0.7858	0.7372	0.0000	0.0000
0.7868	0.7378	0.0000	0.0000
0.7878	0.7384	0.0000	0.0000
0.7888	0.7391	0.0000	0.0000
0.7898	0.7397	0.0000	0.0000
0.7908	0.7403	0.0000	0.0000
0.7918	0.7409	0.0000	0.0000
0.7928	0.7416	0.0000	0.0000
0.7938	0.7422	0.0000	0.0000
0.7948	0.7428	0.0000	0.0000
0.7958	0.7434	0.0000	0.0000
0.7968	0.7441	0.0000	0.0000
0.7978	0.7447	0.0000	0.0000
0.7988	0.7453	0.0000	0.0000
0.7998	0.7459	0.0000	0.0000
0.8008	0.7466	0.0000	0.0000
0.8018	0.7472	0.0000	0.0000
0.8028	0.7478	0.0000	0.0000
0.8038	0.7484	0.0000	0.0000
0.8048	0.7491	0.0000	0.0000
0.8058	0.7497	0.0000	0.0000
0.8068	0.7503	0.0000	0.0000
0.8078	0.7510	0.0000	0.0000
0.8088	0.7516	0.0000	0.0000
0.8098	0.7522	0.0000	0.0000
0.8108	0.7528	0.0000	0.0000
0.8118	0.7535	0.0000	0.0000
0.8128	0.7541	0.0000	0.0000
0.8138	0.7547	0.0000	0.0000
0.8148	0.7554	0.0000	0.0000
0.8158	0.7560	0.0000	0.0000
0.8168	0.7566	0.0000	0.0000
0.8178	0.7573	0.0000	0.0000
0.8188	0.7579	0.0000	0.0000
0.8198	0.7585	0.0000	0.0000
0.8208	0.7592	0.0000	0.0000
0.8218	0.7598	0.0000	0.0000
0.8228	0.7604	0.0000	0.0000
0.8238	0.7611	0.0000	0.0000
0.8248	0.7617	0.0000	0.0000
0.8258	0.7623	0.0000	0.0000
0.8268	0.7630	0.0000	0.0000
0.8278	0.7636	0.0000	0.0000
0.8288	0.7642	0.0000	0.0000
0.8298	0.7649	0.0000	0.0000
0.8308	0.7655	0.0000	0.0000
0.8318	0.7661	0.0000	0.0000
0.8328	0.7668	0.0000	0.0000
0.8338	0.7674	0.0000	0.0000
0.8348	0.7680	0.0000	0.0000
0.8358	0.7687	0.0000	0.0000
0.8368	0.7693	0.0000	0.0000
0.8378	0.7699	0.0000	0.0000
0.8388	0.7706	0.0000	0.0000
0.8398	0.7712	0.0000	0.0000
0.8408	0.7718	0.0000	0.0000
0.8418	0.7725	0.0000	0.0000
0.8428	0.7731	0.0000	0.0000
0.8438	0.7737	0.0000	0.0000
0.8448	0.7744	0.0000	0.0000
0.8458	0.7750	0.0000	0.0000
0.8468	0.7756	0.0000	0.0000
0.8478	0.7763	0.0000	0.0000
0.8488	0.7769	0.0000	0.0000
0.8498	0.7775	0.0000	0.0000
0.8509	0.7782	0.0000	0.0000
0.8519	0.7788	0.0000	0.0000
0.8529	0.7794	0.0000	0.0000
0.8539	0.7801	0.0000	0.0000
0.8549	0.7807	0.0000	0.0000
0.8559	0.7813	0.0000	0.0000
0.8569	0.7820	0.0000	0.0000
0.8579	0.7826	0.0000	0.0000
0.8589	0.7832	0.0000	0.0000
0.8599	0.7838	0.0000	0.0000
0.8609	0.7845	0.0000	0.0000
0.8619	0.7851	0.0000	0.0000
0.8629	0.7857	0.0000	0.0000
0.8639	0.7864	0.0000	0.0000
0.8649	0.7870	0.0000	0.0000
0.8659	0.7876	0.0000	0.0000
0.8669	0.7883	0.0000	0.0000
0.8679	0.7889	0.0000	0.0000
0.8689	0.7895	0.0000	0.0000
0.8699	0.7901	0.0000	0.0000
0.8709	0.7908	0.0000	0.0000
0.8719	0.7914	0.0000	0.0000
0.8729	0.7920	0.0000	0.0000
0.8739	0.7927	0.0000	0.0000
0.8749	0.7933	0.0000	0.0000
0.8759	0.7939	0.0000	0.0000
0.8769	0.7945	0.0000	0.0000
0.8779	0.7952	0.0000	0.0000
0.8789	0.7958	0.0000	0.0000
0.8799	0.7964	0.0000	0.0000
0.8809	0.7970	0.0000	0.0000
0.8819	0.7977	0.0000	0.0000
0.8829	0.7983	0.0000	0.0000
0.8839	0.7989	0.0000	0.0000
0.8849	0.7995	0.0000	0.0000
0.8859	0.8002	0.0000	0.0000
0.8869	0.8008	0.0000	0.0000
0.8879	0.8014	0.0000	0.0000
0.8889	0.8020	0.0000	0.0000
0.8899	0.8027	0.0000	0.0000
0.8909	0.8033	0.0000	0.0000
0.8919	0.8039	0.0000	0.0000
0.8929	0.8045	0.0000	0.0000
0.8939	0.8051	0.0000	0.0000
0.8949	0.8058	0.0000	0.0000
0.8959	0.8064	0.0000	0.0000
0.8969	0.8070	0.0000	0.0000
0.8979	0.8076	0.0000	0.0000
0.8989	0.8082	0.0000	0.0000
0.8999	0.8089	0.0000	0.0000
0.9009	0.8095	0.0000	0.0000
0.9019	0.8101	0.0000	0.0000
0.9029	0.8107	0.0000	0.0000
0.9039	0.8113	0.0000	0.0000
0.9049	0.8119	0.0000	0.0000
0.9059	0.8125	0.0000	0.0000
0.9069	0.8132	0.0000	0.0000
0.9079	0.8138	0.0000	0.0000
0.9089	0.8144	0.0000	0.0000
0.9099	0.8150	0.0000	0.0000
0.9109	0.8156	0.0000	0.0000
0.9119	0.8162	0.0000	0.0000
0.9129	0.8168	0.0000	0.0000
0.9139	0.8174	0.0000	0.0000
0.9149	0.8180	0.0000	0.0000
0.9159	0.8187	0.0000	0.0000
0.9169	0.8193	0.0000	0.0000
0.9179	0.8199	0.0000	0.0000
0.9189	0.8205	0.0000	0.0000
0.9199	0.8211	0.0000	0.0000
0.9209	0.8217	0.0000	0.0000
0.9219	0.8223	0.0000	0.0000
0.9229	0.8229	0.0000	0.0000
0.9239	0.8235	0.0000	0.0000
0.9249	0.8241	0.0000	0.0000
0.9259	0.8247	0.0000	0.0000
0.9269	0.8253	0.0000	0.0000
0.9279	0.8259	0.0000	0.0000
0.9289	0.8265	0.0000	0.0000
0.9299	0.8271	0.0000	0.0000
0.9309	0.8277	0.0000	0.0000
0.9319	0.8283	0.0000	0.0000
0.9329	0.8289	0.0000	0.0000
0.9339	0.8295	0.0000	0.0000
0.9349	0.8301	0.0000	0.0000
0.9359	0.8307	0.0000	0.0000
0.9369	0.8313	0.0000	0.0000
0.9379	0.8319	0.0000	0.0000
0.9389	0.8325	0.0000	0.0000
0.9399	0.8330	0.0000	0.0000
0.9409	0.8336	0.0000	0.0000
0.9419	0.8342	0.0000	0.0000
0.9429	0.8348	0.0000	0.0000
0.9439	0.8354	0.0000	0.0000
0.9449	0.8360	0.0000	0.0000
0.9459	0.8366	0.0000	0.0000
0.9469	0.8372	0.0000	0.0000
0.9479	0.8377	0.0000	0.0000
0.9489	0.8383	0.0000	0.0000
0.9499	0.8389	0.0000	0.0000
0.9510	0.8395	0.0000	0.0000
0.9520	0.8401	0.0000	0.0000
0.9530	0.8407	0.0000	0.0000
0.9540	0.8412	0.0000	0.0000
0.9550	0.8418	0.0000	0.0000
0.9560	0.8424	0.0000	0.0000
0.9570	0.8430	0.0000	0.0000
0.9580	0.8435	0.0000	0.0000
0.9590	0.8441	0.0000	0.0000
0.9600	0.8447	0.0000	0.0000
0.9610	0.8453	0.0000	0.0000
0.9620	0.8458	0.0000	0.0000
0.9630	0.8464	0.0000	0.0000
0.9640	0.8470	0.0000	0.0000
0.9650	0.8476	0.0000	0.0000
0.9660	0.8481	0.0000	0.0000
0.9670	0.8487	0.0000	0.0000
0.9680	0.8493	0.0000	0.0000
0.9690	0.8498	0.0000	0.0000
0.9700	0.8504	0.0000	0.0000
0.9710	0.8510	0.0000	0.0000
0.9720	0.8515	0.0000	0.0000
0.9730	0.8521	0.0000	0.0000
0.9740	0.8526	0.0000	0.0000
0.9750	0.8532	0.0000	0.0000
0.9760	0.8538	0.0000	0.0000
0.9770	0.8543	0.0000	0.0000
0.9780	0.8549	0.0000	0.0000
0.9790	0.8554	0.0000	0.0000
0.9800	0.8560	0.0000	0.0000
0.9810	0.8565	0.0000	0.0000
0.9820	0.8571	0.0000	0.0000
0.9830	0.8576	0.0000	0.0000
0.9840	0.8582	0.0000	0.0000
0.9850	0.8587	0.0000	0.0000
0.9860	0.8593	0.0000	0.0000
0.9870	0.8598	0.0000	0.0000
0.9880	0.8604	0.0000	0.0000
0.9890	0.8609	0.0000	0.0000
0.9900	0.8615	0.0000	0.0000
0.9910	0.8620	0.0000	0.0000
0.9920	0.8626	0.0000	0.0000
0.9930	0.8631	0.0000	0.0000
0.9940	0.8637	0.0000	0.0000
0.9950	0.8642	0.0000	0.0000
0.9960	0.8647	0.0000	0.0000
0.9970	0.8653	0.0000	0.0000
0.9980	0.8658	0.0000	0.0000
0.9990	0.8663	0.0000	0.0000
1.0000	0.8669	0.0000	0.0000
0.6747
