0.7007	0.5812	0.0000	0.0000
0.7017	0.5816	0.0000	0.0000
0.7027	0.5821	0.0000	0.0000
0.7037	0.5825	0.0000	0.0000
0.7047	0.5830	0.0000	0.0000
0.7057	0.5835	0.0000	0.0000
0.7067	0.5839	0.0000	0.0000
0.7077	0.5844	0.0000	0.0000
0.7087	0.5849	0.0000	0.0000
0.7097	0.5853	0.0000	0.0000
0.7107	0.5858	0.0000	0.0000
0.7117	0.5863	0.0000	0.0000
0.7127	0.5867	0.0000	0.0000
0.7137	0.5872	0.0000	0.0000
0.7147	0.5877	0.0000	0.0000
0.7157	0.5881	0.0000	0.0000
0.7167	0.5886	0.0000	0.0000
0.7177	0.5891	0.0000	0.0000
0.7187	0.5895	0.0000	0.0000
0.7197	0.5900	0.0000	0.0000
0.7207	0.5904	0.0000	0.0000
0.7217	0.5909	0.0000	0.0000
0.7227	0.5914	0.0000	0.0000
0.7237	0.5918	0.0000	0.0000
0.7247	0.5923	0.0000	0.0000
0.7257	0.5928	0.0000	0.0000
0.7267	0.5932	0.0000	0.0000
0.7277	0.5937	0.0000	0.0000
0.7287	0.5941	0.0000	0.0000
0.7297	0.5946	0.0000	0.0000
0.7307	0.5951	0.0000	0.0000
0.7317	0.5955	0.0000	0.0000
0.7327	0.5960	0.0000	0.0000
0.7337	0.5964	0.0000	0.0000
0.7347	0.5969	0.0000	0.0000
0.7357	0.5974	0.0000	0.0000
0.7367	0.5978	0.0000	0.0000
0.7377	0.5983	0.0000	0.0000
0.7387	0.5987	0.0000	0.0000
0.7397	0.5992	0.0000	0.0000
0.7407	0.5997	0.0000	0.0000
0.7417	0.6001	0.0000	0.0000
0.7427	0.6006	0.0000	0.0000
0.7437	0.6010	0.0000	0.0000
0.7447	0.6015	0.0000	0.0000
0.7457	0.6019	0.0000	0.0000
0.7467	0.6024	0.0000	0.0000
0.7477	0.6029	0.0000	0.0000
0.7487	0.6033	0.0000	0.0000
0.7497	0.6038	0.0000	0.0000
0.7508	0.6042	0.0000	0.0000
0.7518	0.6047	0.0000	0.0000
0.7528	0.6051	0.0000	0.0000
0.7538	0.6056	0.0000	0.0000
0.7548	0.6060	0.0000	0.0000
0.7558	0.6065	0.0000	0.0000
0.7568	0.6069	0.0000	0.0000
0.7578	0.6074	0.0000	0.0000
0.7588	0.6079	0.0000	0.0000
0.7598	0.6083	0.0000	0.0000
0.7608	0.6088	0.0000	0.0000
0.7618	0.6092	0.0000	0.0000
0.7628	0.6097	0.0000	0.0000
0.7638	0.6101	0.0000	0.0000
0.7648	0.6106	0.0000	0.0000
0.7658	0.6110	0.0000	0.0000
0.7668	0.6115	0.0000	0.0000
0.7678	0.6119	0.0000	0.0000
0.7688	0.6123	0.0000	0.0000
0.7698	0.6128	0.0000	0.0000
0.7708	0.6132	0.0000	0.0000
0.7718	0.6137	0.0000	0.0000
0.7728	0.6141	0.0000	0.0000
0.7738	0.6146	0.0000	0.0000
0.7748	0.6150	0.0000	0.0000
0.7758	0.6155	0.0000	0.0000
0.7768	0.6159	0.0000	0.0000
0.7778	0.6164	0.0000	0.0000
0.7788	0.6168	0.0000	0.0000
0.7798	0.6172	0.0000	0.0000
0.7808	0.6177	0.0000	0.0000
0.7818	0.6181	0.0000	0.0000
0.7828	0.6186	0.0000	0.0000
0.7838	0.6190	0.0000	0.0000
0.7848	0.6195	0.0000	0.0000
0.7858	0.6199	0.0000	0.0000
0.7868	0.6203	0.0000	0.0000
0.7878	0.6208	0.0000	0.0000
0.7888	0.6212	0.0000	0.0000
0.7898	0.6216	0.0000	0.0000
0.7908	0.6221	0.0000	0.0000
0.7918	0.6225	0.0000	0.0000
0.7928	0.6230	0.0000	0.0000
0.7938	0.6234	0.0000	0.0000
0.7948	0.6238	0.0000	0.0000
0.7958	0.6243	0.0000	0.0000
0.7968	0.6247	0.0000	0.0000
0.7978	0.6251	0.0000	0.0000
0.7988	0.6256	0.0000	0.0000
0.7998	0.6260	0.0000	0.0000
0.8008	0.6264	0.0000	0.0000
0.8018	0.6269	0.0000	0.0000
0.8028	0.6273	0.0000	0.0000
0.8038	0.6277	0.0000	0.0000
0.8048	0.6282	0.0000	0.0000
0.8058	0.6286	0.0000	0.0000
0.8068	0.6290	0.0000	0.0000
0.8078	0.6294	0.0000	0.0000
0.8088	0.6299	0.0000	0.0000
0.8098	0.6303	0.0000	0.0000
0.8108	0.6307	0.0000	0.0000
0.8118	0.6311	0.0000	0.0000
0.8128	0.6316	0.0000	0.0000
0.8138	0.6320	0.0000	0.0000
0.8148	0.6324	0.0000	0.0000
0.8158	0.6328	0.0000	0.0000
0.8168	0.6333	0.0000	0.0000
0.8178	0.6337	0.0000	0.0000
0.8188	0.6341	0.0000	0.0000
0.8198	0.6345	0.0000	0.0000
0.8208	0.6350	0.0000	0.0000
0.8218	0.6354	0.0000	0.0000
0.8228	0.6358	0.0000	0.0000
0.8238	0.6362	0.0000	0.0000
0.8248	0.6366	0.0000	0.0000
0.8258	0.6371	0.0000	0.0000
0.8268	0.6375	0.0000	0.0000
0.8278	0.6379	0.0000	0.0000
0.8288	0.6383	0.0000	0.0000
0.8298	0.6387	0.0000	0.0000
0.8308	0.6391	0.0000	0.0000
0.8318	0.6395	0.0000	0.0000
0.8328	0.6400	0.0000	0.0000
0.8338	0.6404	0.0000	0.0000
0.8348	0.6408	0.0000	0.0000
0.8358	0.6412	0.0000	0.0000
0.8368	0.6416	0.0000	0.0000
0.8378	0.6420	0.0000	0.0000
0.8388	0.6424	0.0000	0.0000
0.8398	0.6428	0.0000	0.0000
0.8408	0.6432	0.0000	0.0000
0.8418	0.6437	0.0000	0.0000
0.8428	0.6441	0.0000	0.0000
0.8438	0.6445	0.0000	0.0000
0.8448	0.6449	0.0000	0.0000
0.8458	0.6453	0.0000	0.0000
0.8468	0.6457	0.0000	0.0000
0.8478	0.6461	0.0000	0.0000
0.8488	0.6465	0.0000	0.0000
0.8498	0.6469	0.0000	0.0000
0.8509	0.6473	0.0000	0.0000
0.8519	0.6477	0.0000	0.0000
0.8529	0.6481	0.0000	0.0000
0.8539	0.6485	0.0000	0.0000
0.8549	0.6489	0.0000	0.0000
0.8559	0.6493	0.0000	0.0000
0.8569	0.6497	0.0000	0.0000
0.8579	0.6501	0.0000	0.0000
0.8589	0.6505	0.0000	0.0000
0.8599	0.6509	0.0000	0.0000
0.8609	0.6513	0.0000	0.0000
0.8619	0.6517	0.0000	0.0000
0.8629	0.6521	0.0000	0.0000
0.8639	0.6525	0.0000	0.0000
0.8649	0.6529	0.0000	0.0000
0.8659	0.6532	0.0000	0.0000
0.8669	0.6536	0.0000	0.0000
0.8679	0.6540	0.0000	0.0000
0.8689	0.6544	0.0000	0.0000
0.8699	0.6548	0.0000	0.0000
0.8709	0.6552	0.0000	0.0000
0.8719	0.6556	0.0000	0.0000
0.8729	0.6560	0.0000	0.0000
0.8739	0.6564	0.0000	0.0000
0.8749	0.6567	0.0000	0.0000
0.8759	0.6571	0.0000	0.0000
0.8769	0.6575	0.0000	0.0000
0.8779	0.6579	0.0000	0.0000
0.8789	0.6583	0.0000	0.0000
0.8799	0.6587	0.0000	0.0000
0.8809	0.6590	0.0000	0.0000
0.8819	0.6594	0.0000	0.0000
0.8829	0.6598	0.0000	0.0000
0.8839	0.6602	0.0000	0.0000
0.8849	0.6606	0.0000	0.0000
0.8859	0.6609	0.0000	0.0000
0.8869	0.6613	0.0000	0.0000
0.8879	0.6617	0.0000	0.0000
0.8889	0.6621	0.0000	0.0000
0.8899	0.6625	0.0000	0.0000
0.8909	0.6628	0.0000	0.0000
0.8919	0.6632	0.0000	0.0000
0.8929	0.6636	0.0000	0.0000
0.8939	0.6639	0.0000	0.0000
0.8949	0.6643	0.0000	0.0000
0.8959	0.6647	0.0000	0.0000
0.8969	0.6651	0.0000	0.0000
0.8979	0.6654	0.0000	0.0000
0.8989	0.6658	0.0000	0.0000
0.8999	0.6662	0.0000	0.0000
0.9009	0.6665	0.0000	0.0000
0.9019	0.6669	0.0000	0.0000
0.9029	0.6673	0.0000	0.0000
0.9039	0.6676	0.0000	0.0000
0.9049	0.6680	0.0000	0.0000
0.9059	0.6684	0.0000	0.0000
0.9069	0.6687	0.0000	0.0000
0.9079	0.6691	0.0000	0.0000
0.9089	0.6695	0.0000	0.0000
0.9099	0.6698	0.0000	0.0000
0.9109	0.6702	0.0000	0.0000
0.9119	0.6705	0.0000	0.0000
0.9129	0.6709	0.0000	0.0000
0.9139	0.6713	0.0000	0.0000
0.9149	0.6716	0.0000	0.0000
0.9159	0.6720	0.0000	0.0000
0.9169	0.6723	0.0000	0.0000
0.9179	0.6727	0.0000	0.0000
0.9189	0.6730	0.0000	0.0000
0.9199	0.6734	0.0000	0.0000
0.9209	0.6738	0.0000	0.0000
0.9219	0.6741	0.0000	0.0000
0.9229	0.6745	0.0000	0.0000
0.9239	0.6748	0.0000	0.0000
0.9249	0.6752	0.0000	0.0000
0.9259	0.6755	0.0000	0.0000
0.9269	0.6759	0.0000	0.0000
0.9279	0.6762	0.0000	0.0000
0.9289	0.6766	0.0000	0.0000
0.9299	0.6769	0.0000	0.0000
0.9309	0.6773	0.0000	0.0000
0.9319	0.6776	0.0000	0.0000
0.9329	0.6780	0.0000	0.0000
0.9339	0.6783	0.0000	0.0000
0.9349	0.6786	0.0000	0.0000
0.9359	0.6790	0.0000	0.0000
0.9369	0.6793	0.0000	0.0000
0.9379	0.6797	0.0000	0.0000
0.9389	0.6800	0.0000	0.0000
0.9399	0.6804	0.0000	0.0000
0.9409	0.6807	0.0000	0.0000
0.9419	0.6810	0.0000	0.0000
0.9429	0.6814	0.0000	0.0000
0.9439	0.6817	0.0000	0.0000
0.9449	0.6821	0.0000	0.0000
0.9459	0.6824	0.0000	0.0000
0.9469	0.6827	0.0000	0.0000
0.9479	0.6831	0.0000	0.0000
0.9489	0.6834	0.0000	0.0000
0.9499	0.6837	0.0000	0.0000
0.9510	0.6841	0.0000	0.0000
0.9520	0.6844	0.0000	0.0000
0.9530	0.6847	0.0000	0.0000
0.9540	0.6851	0.0000	0.0000
0.9550	0.6854	0.0000	0.0000
0.9560	0.6857	0.0000	0.0000
0.9570	0.6861	0.0000	0.0000
0.9580	0.6864	0.0000	0.0000
0.9590	0.6867	0.0000	0.0000
0.9600	0.6871	0.0000	0.0000
0.9610	0.6874	0.0000	0.0000
0.9620	0.6877	0.0000	0.0000
0.9630	0.6880	0.0000	0.0000
0.9640	0.6884	0.0000	0.0000
0.9650	0.6887	0.0000	0.0000
0.9660	0.6890	0.0000	0.0000
0.9670	0.6893	0.0000	0.0000
0.9680	0.6897	0.0000	0.0000
0.9690	0.6900	0.0000	0.0000
0.9700	0.6903	0.0000	0.0000
0.9710	0.6906	0.0000	0.0000
0.9720	0.6909	0.0000	0.0000
0.9730	0.6913	0.0000	0.0000
0.9740	0.6916	0.0000	0.0000
0.9750	0.6919	0.0000	0.0000
0.9760	0.6922	0.0000	0.0000
0.9770	0.6925	0.0000	0.0000
0.9780	0.6928	0.0000	0.0000
0.9790	0.6932	0.0000	0.0000
0.9800	0.6935	0.0000	0.0000
0.9810	0.6938	0.0000	0.0000
0.9820	0.6941	0.0000	0.0000
0.9830	0.6944	0.0000	0.0000
0.9840	0.6947	0.0000	0.0000
0.9850	0.6950	0.0000	0.0000
0.9860	0.6954	0.0000	0.0000
0.9870	0.6957	0.0000	0.0000
0.9880	0.6960	0.0000	0.0000
0.9890	0.6963	0.0000	0.0000
0.9900	0.6966	0.0000	0.0000
0.9910	0.6969	0.0000	0.0000
0.9920	0.6972	0.0000	0.0000
0.9930	0.6975	0.0000	0.0000
0.9940	0.6978	0.0000	0.0000
0.9950	0.6981	0.0000	0.0000
0.9960	0.6984	0.0000	0.0000
0.9970	0.6987	0.0000	0.0000
0.9980	0.6990	0.0000	0.0000
0.9990	0.6993	0.0000	0.0000
1.0000	0.6996	0.0000	0.0000
0.5005
