0.7007	0.5917	0.0000	0.0000
0.7017	0.5922	0.0000	0.0000
0.7027	0.5927	0.0000	0.0000
0.7037	0.5932	0.0000	0.0000
0.7047	0.5937	0.0000	0.0000
0.7057	0.5942	0.0000	0.0000
0.7067	0.5946	0.0000	0.0000
0.7077	0.5951	0.0000	0.0000
0.7087	0.5956	0.0000	0.0000
0.7097	0.5961	0.0000	0.0000
0.7107	0.5966	0.0000	0.0000
0.7117	0.5971	0.0000	0.0000
0.7127	0.5975	0.0000	0.0000
0.7137	0.5980	0.0000	0.0000
0.7147	0.5985	0.0000	0.0000
0.7157	0.5990	0.0000	0.0000
0.7167	0.5995	0.0000	0.0000
0.7177	0.6000	0.0000	0.0000
0.7187	0.6004	0.0000	0.0000
0.7197	0.6009	0.0000	0.0000
0.7207	0.6014	0.0000	0.0000
0.7217	0.6019	0.0000	0.0000
0.7227	0.6023	0.0000	0.0000
0.7237	0.6028	0.0000	0.0000
0.7247	0.6033	0.0000	0.0000
0.7257	0.6038	0.0000	0.0000
0.7267	0.6043	0.0000	0.0000
0.7277	0.6047	0.0000	0.0000
0.7287	0.6052	0.0000	0.0000
0.7297	0.6057	0.0000	0.0000
0.7307	0.6062	0.0000	0.0000
0.7317	0.6066	0.0000	0.0000
0.7327	0.6071	0.0000	0.0000
0.7337	0.6076	0.0000	0.0000
0.7347	0.6081	0.0000	0.0000
0.7357	0.6085	0.0000	0.0000
0.7367	0.6090	0.0000	0.0000
0.7377	0.6095	0.0000	0.0000
0.7387	0.6099	0.0000	0.0000
0.7397	0.6104	0.0000	0.0000
0.7407	0.6109	0.0000	0.0000
0.7417	0.6114	0.0000	0.0000
0.7427	0.6118	0.0000	0.0000
0.7437	0.6123	0.0000	0.0000
0.7447	0.6128	0.0000	0.0000
0.7457	0.6132	0.0000	0.0000
0.7467	0.6137	0.0000	0.0000
0.7477	0.6142	0.0000	0.0000
0.7487	0.6146	0.0000	0.0000
0.7497	0.6151	0.0000	0.0000
0.7508	0.6156	0.0000	0.0000
0.7518	0.6160	0.0000	0.0000
0.7528	0.6165	0.0000	0.0000
0.7538	0.6169	0.0000	0.0000
0.7548	0.6174	0.0000	0.0000
0.7558	0.6179	0.0000	0.0000
0.7568	0.6183	0.0000	0.0000
0.7578	0.6188	0.0000	0.0000
0.7588	0.6193	0.0000	0.0000
0.7598	0.6197	0.0000	0.0000
0.7608	0.6202	0.0000	0.0000
0.7618	0.6206	0.0000	0.0000
0.7628	0.6211	0.0000	0.0000
0.7638	0.6215	0.0000	0.0000
0.7648	0.6220	0.0000	0.0000
0.7658	0.6225	0.0000	0.0000
0.7668	0.6229	0.0000	0.0000
0.7678	0.6234	0.0000	0.0000
0.7688	0.6238	0.0000	0.0000
0.7698	0.6243	0.0000	0.0000
0.7708	0.6247	0.0000	0.0000
0.7718	0.6252	0.0000	0.0000
0.7728	0.6256	0.0000	0.0000
0.7738	0.6261	0.0000	0.0000
0.7748	0.6265	0.0000	0.0000
0.7758	0.6270	0.0000	0.0000
0.7768	0.6274	0.0000	0.0000
0.7778	0.6279	0.0000	0.0000
0.7788	0.6283	0.0000	0.0000
0.7798	0.6288	0.0000	0.0000
0.7808	0.6292	0.0000	0.0000
0.7818	0.6297	0.0000	0.0000
0.7828	0.6301	0.0000	0.0000
0.7838	0.6305	0.0000	0.0000
0.7848	0.6310	0.0000	0.0000
0.7858	0.6314	0.0000	0.0000
0.7868	0.6319	0.0000	0.0000
0.7878	0.6323	0.0000	0.0000
0.7888	0.6327	0.0000	0.0000
0.7898	0.6332	0.0000	0.0000
0.7908	0.6336	0.0000	0.0000
0.7918	0.6341	0.0000	0.0000
0.7928	0.6345	0.0000	0.0000
0.7938	0.6349	0.0000	0.0000
0.7948	0.6354	0.0000	0.0000
0.7958	0.6358	0.0000	0.0000
0.7968	0.6362	0.0000	0.0000
0.7978	0.6367	0.0000	0.0000
0.7988	0.6371	0.0000	0.0000
0.7998	0.6375	0.0000	0.0000
0.8008	0.6380	0.0000	0.0000
0.8018	0.6384	0.0000	0.0000
0.8028	0.6388	0.0000	0.0000
0.8038	0.6393	0.0000	0.0000
0.8048	0.6397	0.0000	0.0000
0.8058	0.6401	0.0000	0.0000
0.8068	0.6406	0.0000	0.0000
0.8078	0.6410	0.0000	0.0000
0.8088	0.6414	0.0000	0.0000
0.8098	0.6418	0.0000	0.0000
0.8108	0.6423	0.0000	0.0000
0.8118	0.6427	0.0000	0.0000
0.8128	0.6431	0.0000	0.0000
0.8138	0.6435	0.0000	0.0000
0.8148	0.6440	0.0000	0.0000
0.8158	0.6444	0.0000	0.0000
0.8168	0.6448	0.0000	0.0000
0.8178	0.6452	0.0000	0.0000
0.8188	0.6456	0.0000	0.0000
0.8198	0.6461	0.0000	0.0000
0.8208	0.6465	0.0000	0.0000
0.8218	0.6469	0.0000	0.0000
0.8228	0.6473	0.0000	0.0000
0.8238	0.6477	0.0000	0.0000
0.8248	0.6481	0.0000	0.0000
0.8258	0.6485	0.0000	0.0000
0.8268	0.6490	0.0000	0.0000
0.8278	0.6494	0.0000	0.0000
0.8288	0.6498	0.0000	0.0000
0.8298	0.6502	0.0000	0.0000
0.8308	0.6506	0.0000	0.0000
0.8318	0.6510	0.0000	0.0000
0.8328	0.6514	0.0000	0.0000
0.8338	0.6518	0.0000	0.0000
0.8348	0.6522	0.0000	0.0000
0.8358	0.6526	0.0000	0.0000
0.8368	0.6531	0.0000	0.0000
0.8378	0.6535	0.0000	0.0000
0.8388	0.6539	0.0000	0.0000
0.8398	0.6543	0.0000	0.0000
0.8408	0.6547	0.0000	0.0000
0.8418	0.6551	0.0000	0.0000
0.8428	0.6555	0.0000	0.0000
0.8438	0.6559	0.0000	0.0000
0.8448	0.6563	0.0000	0.0000
0.8458	0.6567	0.0000	0.0000
0.8468	0.6571	0.0000	0.0000
0.8478	0.6575	0.0000	0.0000
0.8488	0.6579	0.0000	0.0000
0.8498	0.6583	0.0000	0.0000
0.8509	0.6587	0.0000	0.0000
0.8519	0.6590	0.0000	0.0000
0.8529	0.6594	0.0000	0.0000
0.8539	0.6598	0.0000	0.0000
0.8549	0.6602	0.0000	0.0000
0.8559	0.6606	0.0000	0.0000
0.8569	0.6610	0.0000	0.0000
0.8579	0.6614	0.0000	0.0000
0.8589	0.6618	0.0000	0.0000
0.8599	0.6622	0.0000	0.0000
0.8609	0.6626	0.0000	0.0000
0.8619	0.6630	0.0000	0.0000
0.8629	0.6633	0.0000	0.0000
0.8639	0.6637	0.0000	0.0000
0.8649	0.6641	0.0000	0.0000
0.8659	0.6645	0.0000	0.0000
0.8669	0.6649	0.0000	0.0000
0.8679	0.6653	0.0000	0.0000
0.8689	0.6656	0.0000	0.0000
0.8699	0.6660	0.0000	0.0000
0.8709	0.6664	0.0000	0.0000
0.8719	0.6668	0.0000	0.0000
0.8729	0.6672	0.0000	0.0000
0.8739	0.6675	0.0000	0.0000
0.8749	0.6679	0.0000	0.0000
0.8759	0.6683	0.0000	0.0000
0.8769	0.6687	0.0000	0.0000
0.8779	0.6690	0.0000	0.0000
0.8789	0.6694	0.0000	0.0000
0.8799	0.6698	0.0000	0.0000
0.8809	0.6702	0.0000	0.0000
0.8819	0.6705	0.0000	0.0000
0.8829	0.6709	0.0000	0.0000
0.8839	0.6713	0.0000	0.0000
0.8849	0.6716	0.0000	0.0000
0.8859	0.6720	0.0000	0.0000
0.8869	0.6724	0.0000	0.0000
0.8879	0.6728	0.0000	0.0000
0.8889	0.6731	0.0000	0.0000
0.8899	0.6735	0.0000	0.0000
0.8909	0.6738	0.0000	0.0000
0.8919	0.6742	0.0000	0.0000
0.8929	0.6746	0.0000	0.0000
0.8939	0.6749	0.0000	0.0000
0.8949	0.6753	0.0000	0.0000
0.8959	0.6757	0.0000	0.0000
0.8969	0.6760	0.0000	0.0000
0.8979	0.6764	0.0000	0.0000
0.8989	0.6767	0.0000	0.0000
0.8999	0.6771	0.0000	0.0000
0.9009	0.6775	0.0000	0.0000
0.9019	0.6778	0.0000	0.0000
0.9029	0.6782	0.0000	0.0000
0.9039	0.6785	0.0000	0.0000
0.9049	0.6789	0.0000	0.0000
0.9059	0.6792	0.0000	0.0000
0.9069	0.6796	0.0000	0.0000
0.9079	0.6799	0.0000	0.0000
0.9089	0.6803	0.0000	0.0000
0.9099	0.6807	0.0000	0.0000
0.9109	0.6810	0.0000	0.0000
0.9119	0.6814	0.0000	0.0000
0.9129	0.6817	0.0000	0.0000
0.9139	0.6821	0.0000	0.0000
0.9149	0.6824	0.0000	0.0000
0.9159	0.6827	0.0000	0.0000
0.9169	0.6831	0.0000	0.0000
0.9179	0.6834	0.0000	0.0000
0.9189	0.6838	0.0000	0.0000
0.9199	0.6841	0.0000	0.0000
0.9209	0.6845	0.0000	0.0000
0.9219	0.6848	0.0000	0.0000
0.9229	0.6852	0.0000	0.0000
0.9239	0.6855	0.0000	0.0000
0.9249	0.6858	0.0000	0.0000
0.9259	0.6862	0.0000	0.0000
0.9269	0.6865	0.0000	0.0000
0.9279	0.6869	0.0000	0.0000
0.9289	0.6872	0.0000	0.0000
0.9299	0.6875	0.0000	0.0000
0.9309	0.6879	0.0000	0.0000
0.9319	0.6882	0.0000	0.0000
0.9329	0.6885	0.0000	0.0000
0.9339	0.6889	0.0000	0.0000
0.9349	0.6892	0.0000	0.0000
0.9359	0.6895	0.0000	0.0000
0.9369	0.6899	0.0000	0.0000
0.9379	0.6902	0.0000	0.0000
0.9389	0.6905	0.0000	0.0000
0.9399	0.6909	0.0000	0.0000
0.9409	0.6912	0.0000	0.0000
0.9419	0.6915	0.0000	0.0000
0.9429	0.6919	0.0000	0.0000
0.9439	0.6922	0.0000	0.0000
0.9449	0.6925	0.0000	0.0000
0.9459	0.6928	0.0000	0.0000
0.9469	0.6932	0.0000	0.0000
0.9479	0.6935	0.0000	0.0000
0.9489	0.6938	0.0000	0.0000
0.9499	0.6941	0.0000	0.0000
0.9510	0.6945	0.0000	0.0000
0.9520	0.6948	0.0000	0.0000
0.9530	0.6951	0.0000	0.0000
0.9540	0.6954	0.0000	0.0000
0.9550	0.6957	0.0000	0.0000
0.9560	0.6961	0.0000	0.0000
0.9570	0.6964	0.0000	0.0000
0.9580	0.6967	0.0000	0.0000
0.9590	0.6970	0.0000	0.0000
0.9600	0.6973	0.0000	0.0000
0.9610	0.6976	0.0000	0.0000
0.9620	0.6980	0.0000	0.0000
0.9630	0.6983	0.0000	0.0000
0.9640	0.6986	0.0000	0.0000
0.9650	0.6989	0.0000	0.0000
0.9660	0.6992	0.0000	0.0000
0.9670	0.6995	0.0000	0.0000
0.9680	0.6998	0.0000	0.0000
0.9690	0.7002	0.0000	0.0000
0.9700	0.7005	0.0000	0.0000
0.9710	0.7008	0.0000	0.0000
0.9720	0.7011	0.0000	0.0000
0.9730	0.7014	0.0000	0.0000
0.9740	0.7017	0.0000	0.0000
0.9750	0.7020	0.0000	0.0000
0.9760	0.7023	0.0000	0.0000
0.9770	0.7026	0.0000	0.0000
0.9780	0.7029	0.0000	0.0000
0.9790	0.7032	0.0000	0.0000
0.9800	0.7035	0.0000	0.0000
0.9810	0.7038	0.0000	0.0000
0.9820	0.7041	0.0000	0.0000
0.9830	0.7044	0.0000	0.0000
0.9840	0.7047	0.0000	0.0000
0.9850	0.7050	0.0000	0.0000
0.9860	0.7053	0.0000	0.0000
0.9870	0.7056	0.0000	0.0000
0.9880	0.7059	0.0000	0.0000
0.9890	0.7062	0.0000	0.0000
0.9900	0.7065	0.0000	0.0000
0.9910	0.7068	0.0000	0.0000
0.9920	0.7071	0.0000	0.0000
0.9930	0.7074	0.0000	0.0000
0.9940	0.7077	0.0000	0.0000
0.9950	0.7080	0.0000	0.0000
0.9960	0.7083	0.0000	0.0000
0.9970	0.7086	0.0000	0.0000
0.9980	0.7089	0.0000	0.0000
0.9990	0.7092	0.0000	0.0000
1.0000	0.7095	0.0000	0.0000
0.5015
