0.7007	0.5993	0.0000	0.0000
0.7017	0.5994	0.0000	0.0000
0.7027	0.5994	0.0000	0.0000
0.7037	0.5995	0.0000	0.0000
0.7047	0.5995	0.0000	0.0000
0.7057	0.5996	0.0000	0.0000
0.7067	0.5996	0.0000	0.0000
0.7077	0.5997	0.0000	0.0000
0.7087	0.5998	0.0000	0.0000
0.7097	0.5998	0.0000	0.0000
0.7107	0.5999	0.0000	0.0000
0.7117	0.6000	0.0000	0.0000
0.7127	0.6001	0.0000	0.0000
0.7137	0.6001	0.0000	0.0000
0.7147	0.6002	0.0000	0.0000
0.7157	0.6003	0.0000	0.0000
0.7167	0.6004	0.0000	0.0000
0.7177	0.6005	0.0000	0.0000
0.7187	0.6006	0.0000	0.0000
0.7197	0.6007	0.0000	0.0000
0.7207	0.6008	0.0000	0.0000
0.7217	0.6009	0.0000	0.0000
0.7227	0.6011	0.0000	0.0000
0.7237	0.6012	0.0000	0.0000
0.7247	0.6013	0.0000	0.0000
0.7257	0.6014	0.0000	0.0000
0.7267	0.6016	0.0000	0.0000
0.7277	0.6017	0.0000	0.0000
0.7287	0.6018	0.0000	0.0000
0.7297	0.6020	0.0000	0.0000
0.7307	0.6021	0.0000	0.0000
0.7317	0.6023	0.0000	0.0000
0.7327	0.6024	0.0000	0.0000
0.7337	0.6026	0.0000	0.0000
0.7347	0.6027	0.0000	0.0000
0.7357	0.6029	0.0000	0.0000
0.7367	0.6030	0.0000	0.0000
0.7377	0.6032	0.0000	0.0000
0.7387	0.6034	0.0000	0.0000
0.7397	0.6035	0.0000	0.0000
0.7407	0.6037	0.0000	0.0000
0.7417	0.6039	0.0000	0.0000
0.7427	0.6041	0.0000	0.0000
0.7437	0.6043	0.0000	0.0000
0.7447	0.6045	0.0000	0.0000
0.7457	0.6046	0.0000	0.0000
0.7467	0.6048	0.0000	0.0000
0.7477	0.6050	0.0000	0.0000
0.7487	0.6052	0.0000	0.0000
0.7497	0.6054	0.0000	0.0000
0.7508	0.6056	0.0000	0.0000
0.7518	0.6059	0.0000	0.0000
0.7528	0.6061	0.0000	0.0000
0.7538	0.6063	0.0000	0.0000
0.7548	0.6065	0.0000	0.0000
0.7558	0.6067	0.0000	0.0000
0.7568	0.6069	0.0000	0.0000
0.7578	0.6072	0.0000	0.0000
0.7588	0.6074	0.0000	0.0000
0.7598	0.6076	0.0000	0.0000
0.7608	0.6079	0.0000	0.0000
0.7618	0.6081	0.0000	0.0000
0.7628	0.6084	0.0000	0.0000
0.7638	0.6086	0.0000	0.0000
0.7648	0.6088	0.0000	0.0000
0.7658	0.6091	0.0000	0.0000
0.7668	0.6093	0.0000	0.0000
0.7678	0.6096	0.0000	0.0000
0.7688	0.6099	0.0000	0.0000
0.7698	0.6101	0.0000	0.0000
0.7708	0.6104	0.0000	0.0000
0.7718	0.6107	0.0000	0.0000
0.7728	0.6109	0.0000	0.0000
0.7738	0.6112	0.0000	0.0000
0.7748	0.6115	0.0000	0.0000
0.7758	0.6118	0.0000	0.0000
0.7768	0.6120	0.0000	0.0000
0.7778	0.6123	0.0000	0.0000
0.7788	0.6126	0.0000	0.0000
0.7798	0.6129	0.0000	0.0000
0.7808	0.6132	0.0000	0.0000
0.7818	0.6135	0.0000	0.0000
0.7828	0.6138	0.0000	0.0000
0.7838	0.6141	0.0000	0.0000
0.7848	0.6144	0.0000	0.0000
0.7858	0.6147	0.0000	0.0000
0.7868	0.6150	0.0000	0.0000
0.7878	0.6153	0.0000	0.0000
0.7888	0.6156	0.0000	0.0000
0.7898	0.6159	0.0000	0.0000
0.7908	0.6162	0.0000	0.0000
0.7918	0.6166	0.0000	0.0000
0.7928	0.6169	0.0000	0.0000
0.7938	0.6172	0.0000	0.0000
0.7948	0.6175	0.0000	0.0000
0.7958	0.6179	0.0000	0.0000
0.7968	0.6182	0.0000	0.0000
0.7978	0.6185	0.0000	0.0000
0.7988	0.6189	0.0000	0.0000
0.7998	0.6192	0.0000	0.0000
0.8008	0.6196	0.0000	0.0000
0.8018	0.6199	0.0000	0.0000
0.8028	0.6203	0.0000	0.0000
0.8038	0.6206	0.0000	0.0000
0.8048	0.6210	0.0000	0.0000
0.8058	0.6213	0.0000	0.0000
0.8068	0.6217	0.0000	0.0000
0.8078	0.6220	0.0000	0.0000
0.8088	0.6224	0.0000	0.0000
0.8098	0.6228	0.0000	0.0000
0.8108	0.6231	0.0000	0.0000
0.8118	0.6235	0.0000	0.0000
0.8128	0.6239	0.0000	0.0000
0.8138	0.6242	0.0000	0.0000
0.8148	0.6246	0.0000	0.0000
0.8158	0.6250	0.0000	0.0000
0.8168	0.6254	0.0000	0.0000
0.8178	0.6258	0.0000	0.0000
0.8188	0.6261	0.0000	0.0000
0.8198	0.6265	0.0000	0.0000
0.8208	0.6269	0.0000	0.0000
0.8218	0.6273	0.0000	0.0000
0.8228	0.6277	0.0000	0.0000
0.8238	0.6281	0.0000	0.0000
0.8248	0.6285	0.0000	0.0000
0.8258	0.6289	0.0000	0.0000
0.8268	0.6293	0.0000	0.0000
0.8278	0.6297	0.0000	0.0000
0.8288	0.6301	0.0000	0.0000
0.8298	0.6305	0.0000	0.0000
0.8308	0.6309	0.0000	0.0000
0.8318	0.6314	0.0000	0.0000
0.8328	0.6318	0.0000	0.0000
0.8338	0.6322	0.0000	0.0000
0.8348	0.6326	0.0000	0.0000
0.8358	0.6330	0.0000	0.0000
0.8368	0.6335	0.0000	0.0000
0.8378	0.6339	0.0000	0.0000
0.8388	0.6343	0.0000	0.0000
0.8398	0.6348	0.0000	0.0000
0.8408	0.6352	0.0000	0.0000
0.8418	0.6356	0.0000	0.0000
0.8428	0.6361	0.0000	0.0000
0.8438	0.6365	0.0000	0.0000
0.8448	0.6369	0.0000	0.0000
0.8458	0.6374	0.0000	0.0000
0.8468	0.6378	0.0000	0.0000
0.8478	0.6383	0.0000	0.0000
0.8488	0.6387	0.0000	0.0000
0.8498	0.6392	0.0000	0.0000
0.8509	0.6396	0.0000	0.0000
0.8519	0.6401	0.0000	0.0000
0.8529	0.6406	0.0000	0.0000
0.8539	0.6410	0.0000	0.0000
0.8549	0.6415	0.0000	0.0000
0.8559	0.6419	0.0000	0.0000
0.8569	0.6424	0.0000	0.0000
0.8579	0.6429	0.0000	0.0000
0.8589	0.6433	0.0000	0.0000
0.8599	0.6438	0.0000	0.0000
0.8609	0.6443	0.0000	0.0000
0.8619	0.6448	0.0000	0.0000
0.8629	0.6452	0.0000	0.0000
0.8639	0.6457	0.0000	0.0000
0.8649	0.6462	0.0000	0.0000
0.8659	0.6467	0.0000	0.0000
0.8669	0.6472	0.0000	0.0000
0.8679	0.6477	0.0000	0.0000
0.8689	0.6482	0.0000	0.0000
0.8699	0.6486	0.0000	0.0000
0.8709	0.6491	0.0000	0.0000
0.8719	0.6496	0.0000	0.0000
0.8729	0.6501	0.0000	0.0000
0.8739	0.6506	0.0000	0.0000
0.8749	0.6511	0.0000	0.0000
0.8759	0.6516	0.0000	0.0000
0.8769	0.6521	0.0000	0.0000
0.8779	0.6526	0.0000	0.0000
0.8789	0.6531	0.0000	0.0000
0.8799	0.6537	0.0000	0.0000
0.8809	0.6542	0.0000	0.0000
0.8819	0.6547	0.0000	0.0000
0.8829	0.6552	0.0000	0.0000
0.8839	0.6557	0.0000	0.0000
0.8849	0.6562	0.0000	0.0000
0.8859	0.6567	0.0000	0.0000
0.8869	0.6573	0.0000	0.0000
0.8879	0.6578	0.0000	0.0000
0.8889	0.6583	0.0000	0.0000
0.8899	0.6588	0.0000	0.0000
0.8909	0.6594	0.0000	0.0000
0.8919	0.6599	0.0000	0.0000
0.8929	0.6604	0.0000	0.0000
0.8939	0.6610	0.0000	0.0000
0.8949	0.6615	0.0000	0.0000
0.8959	0.6620	0.0000	0.0000
0.8969	0.6626	0.0000	0.0000
0.8979	0.6631	0.0000	0.0000
0.8989	0.6637	0.0000	0.0000
0.8999	0.6642	0.0000	0.0000
0.9009	0.6648	0.0000	0.0000
0.9019	0.6653	0.0000	0.0000
0.9029	0.6658	0.0000	0.0000
0.9039	0.6664	0.0000	0.0000
0.9049	0.6669	0.0000	0.0000
0.9059	0.6675	0.0000	0.0000
0.9069	0.6681	0.0000	0.0000
0.9079	0.6686	0.0000	0.0000
0.9089	0.6692	0.0000	0.0000
0.9099	0.6697	0.0000	0.0000
0.9109	0.6703	0.0000	0.0000
0.9119	0.6709	0.0000	0.0000
0.9129	0.6714	0.0000	0.0000
0.9139	0.6720	0.0000	0.0000
0.9149	0.6726	0.0000	0.0000
0.9159	0.6731	0.0000	0.0000
0.9169	0.6737	0.0000	0.0000
0.9179	0.6743	0.0000	0.0000
0.9189	0.6748	0.0000	0.0000
0.9199	0.6754	0.0000	0.0000
0.9209	0.6760	0.0000	0.0000
0.9219	0.6766	0.0000	0.0000
0.9229	0.6771	0.0000	0.0000
0.9239	0.6777	0.0000	0.0000
0.9249	0.6783	0.0000	0.0000
0.9259	0.6789	0.0000	0.0000
0.9269	0.6795	0.0000	0.0000
0.9279	0.6801	0.0000	0.0000
0.9289	0.6807	0.0000	0.0000
0.9299	0.6812	0.0000	0.0000
0.9309	0.6818	0.0000	0.0000
0.9319	0.6824	0.0000	0.0000
0.9329	0.6830	0.0000	0.0000
0.9339	0.6836	0.0000	0.0000
0.9349	0.6842	0.0000	0.0000
0.9359	0.6848	0.0000	0.0000
0.9369	0.6854	0.0000	0.0000
0.9379	0.6860	0.0000	0.0000
0.9389	0.6866	0.0000	0.0000
0.9399	0.6872	0.0000	0.0000
0.9409	0.6878	0.0000	0.0000
0.9419	0.6884	0.0000	0.0000
0.9429	0.6890	0.0000	0.0000
0.9439	0.6897	0.0000	0.0000
0.9449	0.6903	0.0000	0.0000
0.9459	0.6909	0.0000	0.0000
0.9469	0.6915	0.0000	0.0000
0.9479	0.6921	0.0000	0.0000
0.9489	0.6927	0.0000	0.0000
0.9499	0.6933	0.0000	0.0000
0.9510	0.6940	0.0000	0.0000
0.9520	0.6946	0.0000	0.0000
0.9530	0.6952	0.0000	0.0000
0.9540	0.6958	0.0000	0.0000
0.9550	0.6964	0.0000	0.0000
0.9560	0.6971	0.0000	0.0000
0.9570	0.6977	0.0000	0.0000
0.9580	0.6983	0.0000	0.0000
0.9590	0.6990	0.0000	0.0000
0.9600	0.6996	0.0000	0.0000
0.9610	0.7002	0.0000	0.0000
0.9620	0.7009	0.0000	0.0000
0.9630	0.7015	0.0000	0.0000
0.9640	0.7021	0.0000	0.0000
0.9650	0.7028	0.0000	0.0000
0.9660	0.7034	0.0000	0.0000
0.9670	0.7040	0.0000	0.0000
0.9680	0.7047	0.0000	0.0000
0.9690	0.7053	0.0000	0.0000
0.9700	0.7060	0.0000	0.0000
0.9710	0.7066	0.0000	0.0000
0.9720	0.7072	0.0000	0.0000
0.9730	0.7079	0.0000	0.0000
0.9740	0.7085	0.0000	0.0000
0.9750	0.7092	0.0000	0.0000
0.9760	0.7098	0.0000	0.0000
0.9770	0.7105	0.0000	0.0000
0.9780	0.7111	0.0000	0.0000
0.9790	0.7118	0.0000	0.0000
0.9800	0.7124	0.0000	0.0000
0.9810	0.7131	0.0000	0.0000
0.9820	0.7138	0.0000	0.0000
0.9830	0.7144	0.0000	0.0000
0.9840	0.7151	0.0000	0.0000
0.9850	0.7157	0.0000	0.0000
0.9860	0.7164	0.0000	0.0000
0.9870	0.7171	0.0000	0.0000
0.9880	0.7177	0.0000	0.0000
0.9890	0.7184	0.0000	0.0000
0.9900	0.7190	0.0000	0.0000
0.9910	0.7197	0.0000	0.0000
0.9920	0.7204	0.0000	0.0000
0.9930	0.7210	0.0000	0.0000
0.9940	0.7217	0.0000	0.0000
0.9950	0.7224	0.0000	0.0000
0.9960	0.7231	0.0000	0.0000
0.9970	0.7237	0.0000	0.0000
0.9980	0.7244	0.0000	0.0000
0.9990	0.7251	0.0000	0.0000
1.0000	0.7257	0.0000	0.0000
0.6136
