0.7007	0.6730	0.0000	0.0000
0.7017	0.6734	0.0000	0.0000
0.7027	0.6738	0.0000	0.0000
0.7037	0.6742	0.0000	0.0000
0.7047	0.6746	0.0000	0.0000
0.7057	0.6750	0.0000	0.0000
0.7067	0.6754	0.0000	0.0000
0.7077	0.6758	0.0000	0.0000
0.7087	0.6762	0.0000	0.0000
0.7097	0.6766	0.0000	0.0000
0.7107	0.6770	0.0000	0.0000
0.7117	0.6774	0.0000	0.0000
0.7127	0.6778	0.0000	0.0000
0.7137	0.6782	0.0000	0.0000
0.7147	0.6786	0.0000	0.0000
0.7157	0.6791	0.0000	0.0000
0.7167	0.6795	0.0000	0.0000
0.7177	0.6799	0.0000	0.0000
0.7187	0.6803	0.0000	0.0000
0.7197	0.6808	0.0000	0.0000
0.7207	0.6812	0.0000	0.0000
0.7217	0.6816	0.0000	0.0000
0.7227	0.6821	0.0000	0.0000
0.7237	0.6825	0.0000	0.0000
0.7247	0.6829	0.0000	0.0000
0.7257	0.6834	0.0000	0.0000
0.7267	0.6838	0.0000	0.0000
0.7277	0.6843	0.0000	0.0000
0.7287	0.6847	0.0000	0.0000
0.7297	0.6852	0.0000	0.0000
0.7307	0.6856	0.0000	0.0000
0.7317	0.6861	0.0000	0.0000
0.7327	0.6865	0.0000	0.0000
0.7337	0.6870	0.0000	0.0000
0.7347	0.6874	0.0000	0.0000
0.7357	0.6879	0.0000	0.0000
0.7367	0.6884	0.0000	0.0000
0.7377	0.6888	0.0000	0.0000
0.7387	0.6893	0.0000	0.0000
0.7397	0.6897	0.0000	0.0000
0.7407	0.6902	0.0000	0.0000
0.7417	0.6907	0.0000	0.0000
0.7427	0.6912	0.0000	0.0000
0.7437	0.6916	0.0000	0.0000
0.7447	0.6921	0.0000	0.0000
0.7457	0.6926	0.0000	0.0000
0.7467	0.6930	0.0000	0.0000
0.7477	0.6935	0.0000	0.0000
0.7487	0.6940	0.0000	0.0000
0.7497	0.6945	0.0000	0.0000
0.7508	0.6950	0.0000	0.0000
0.7518	0.6955	0.0000	0.0000
0.7528	0.6959	0.0000	0.0000
0.7538	0.6964	0.0000	0.0000
0.7548	0.6969	0.0000	0.0000
0.7558	0.6974	0.0000	0.0000
0.7568	0.6979	0.0000	0.0000
0.7578	0.6984	0.0000	0.0000
0.7588	0.6989	0.0000	0.0000
0.7598	0.6994	0.0000	0.0000
0.7608	0.6999	0.0000	0.0000
0.7618	0.7004	0.0000	0.0000
0.7628	0.7009	0.0000	0.0000
0.7638	0.7014	0.0000	0.0000
0.7648	0.7019	0.0000	0.0000
0.7658	0.7024	0.0000	0.0000
0.7668	0.7029	0.0000	0.0000
0.7678	0.7034	0.0000	0.0000
0.7688	0.7039	0.0000	0.0000
0.7698	0.7044	0.0000	0.0000
0.7708	0.7049	0.0000	0.0000
0.7718	0.7055	0.0000	0.0000
0.7728	0.7060	0.0000	0.0000
0.7738	0.7065	0.0000	0.0000
0.7748	0.7070	0.0000	0.0000
0.7758	0.7075	0.0000	0.0000
0.7768	0.7080	0.0000	0.0000
0.7778	0.7086	0.0000	0.0000
0.7788	0.7091	0.0000	0.0000
0.7798	0.7096	0.0000	0.0000
0.7808	0.7101	0.0000	0.0000
0.7818	0.7107	0.0000	0.0000
0.7828	0.7112	0.0000	0.0000
0.7838	0.7117	0.0000	0.0000
0.7848	0.7123	0.0000	0.0000
0.7858	0.7128	0.0000	0.0000
0.7868	0.7133	0.0000	0.0000
0.7878	0.7138	0.0000	0.0000
0.7888	0.7144	0.0000	0.0000
0.7898	0.7149	0.0000	0.0000
0.7908	0.7155	0.0000	0.0000
0.7918	0.7160	0.0000	0.0000
0.7928	0.7165	0.0000	0.0000
0.7938	0.7171	0.0000	0.0000
0.7948	0.7176	0.0000	0.0000
0.7958	0.7181	0.0000	0.0000
0.7968	0.7187	0.0000	0.0000
0.7978	0.7192	0.0000	0.0000
0.7988	0.7198	0.0000	0.0000
0.7998	0.7203	0.0000	0.0000
0.8008	0.7209	0.0000	0.0000
0.8018	0.7214	0.0000	0.0000
0.8028	0.7220	0.0000	0.0000
0.8038	0.7225	0.0000	0.0000
0.8048	0.7231	0.0000	0.0000
0.8058	0.7236	0.0000	0.0000
0.8068	0.7242	0.0000	0.0000
0.8078	0.7247	0.0000	0.0000
0.8088	0.7253	0.0000	0.0000
0.8098	0.7258	0.0000	0.0000
0.8108	0.7264	0.0000	0.0000
0.8118	0.7269	0.0000	0.0000
0.8128	0.7275	0.0000	0.0000
0.8138	0.7281	0.0000	0.0000
0.8148	0.7286	0.0000	0.0000
0.8158	0.7292	0.0000	0.0000
0.8168	0.7297	0.0000	0.0000
0.8178	0.7303	0.0000	0.0000
0.8188	0.7309	0.0000	0.0000
0.8198	0.7314	0.0000	0.0000
0.8208	0.7320	0.0000	0.0000
0.8218	0.7326	0.0000	0.0000
0.8228	0.7331	0.0000	0.0000
0.8238	0.7337	0.0000	0.0000
0.8248	0.7343	0.0000	0.0000
0.8258	0.7348	0.0000	0.0000
0.8268	0.7354	0.0000	0.0000
0.8278	0.7360	0.0000	0.0000
0.8288	0.7365	0.0000	0.0000
0.8298	0.7371	0.0000	0.0000
0.8308	0.7377	0.0000	0.0000
0.8318	0.7383	0.0000	0.0000
0.8328	0.7388	0.0000	0.0000
0.8338	0.7394	0.0000	0.0000
0.8348	0.7400	0.0000	0.0000
0.8358	0.7406	0.0000	0.0000
0.8368	0.7411	0.0000	0.0000
0.8378	0.7417	0.0000	0.0000
0.8388	0.7423	0.0000	0.0000
0.8398	0.7429	0.0000	0.0000
0.8408	0.7434	0.0000	0.0000
0.8418	0.7440	0.0000	0.0000
0.8428	0.7446	0.0000	0.0000
0.8438	0.7452	0.0000	0.0000
0.8448	0.7458	0.0000	0.0000
0.8458	0.7463	0.0000	0.0000
0.8468	0.7469	0.0000	0.0000
0.8478	0.7475	0.0000	0.0000
0.8488	0.7481	0.0000	0.0000
0.8498	0.7487	0.0000	0.0000
0.8509	0.7493	0.0000	0.0000
0.8519	0.7498	0.0000	0.0000
0.8529	0.7504	0.0000	0.0000
0.8539	0.7510	0.0000	0.0000
0.8549	0.7516	0.0000	0.0000
0.8559	0.7522	0.0000	0.0000
0.8569	0.7528	0.0000	0.0000
0.8579	0.7534	0.0000	0.0000
0.8589	0.7540	0.0000	0.0000
0.8599	0.7545	0.0000	0.0000
0.8609	0.7551	0.0000	0.0000
0.8619	0.7557	0.0000	0.0000
0.8629	0.7563	0.0000	0.0000
0.8639	0.7569	0.0000	0.0000
0.8649	0.7575	0.0000	0.0000
0.8659	0.7581	0.0000	0.0000
0.8669	0.7587	0.0000	0.0000
0.8679	0.7593	0.0000	0.0000
0.8689	0.7599	0.0000	0.0000
0.8699	0.7605	0.0000	0.0000
0.8709	0.7610	0.0000	0.0000
0.8719	0.7616	0.0000	0.0000
0.8729	0.7622	0.0000	0.0000
0.8739	0.7628	0.0000	0.0000
0.8749	0.7634	0.0000	0.0000
0.8759	0.7640	0.0000	0.0000
0.8769	0.7646	0.0000	0.0000
0.8779	0.7652	0.0000	0.0000
0.8789	0.7658	0.0000	0.0000
0.8799	0.7664	0.0000	0.0000
0.8809	0.7670	0.0000	0.0000
0.8819	0.7676	0.0000	0.0000
0.8829	0.7682	0.0000	0.0000
0.8839	0.7688	0.0000	0.0000
0.8849	0.7694	0.0000	0.0000
0.8859	0.7700	0.0000	0.0000
0.8869	0.7706	0.0000	0.0000
0.8879	0.7712	0.0000	0.0000
0.8889	0.7718	0.0000	0.0000
0.8899	0.7724	0.0000	0.0000
0.8909	0.7730	0.0000	0.0000
0.8919	0.7736	0.0000	0.0000
0.8929	0.7742	0.0000	0.0000
0.8939	0.7748	0.0000	0.0000
0.8949	0.7754	0.0000	0.0000
0.8959	0.7760	0.0000	0.0000
0.8969	0.7766	0.0000	0.0000
0.8979	0.7772	0.0000	0.0000
0.8989	0.7778	0.0000	0.0000
0.8999	0.7784	0.0000	0.0000
0.9009	0.7790	0.0000	0.0000
0.9019	0.7796	0.0000	0.0000
0.9029	0.7802	0.0000	0.0000
0.9039	0.7808	0.0000	0.0000
0.9049	0.7814	0.0000	0.0000
0.9059	0.7820	0.0000	0.0000
0.9069	0.7826	0.0000	0.0000
0.9079	0.7832	0.0000	0.0000
0.9089	0.7838	0.0000	0.0000
0.9099	0.7844	0.0000	0.0000
0.9109	0.7850	0.0000	0.0000
0.9119	0.7856	0.0000	0.0000
0.9129	0.7862	0.0000	0.0000
0.9139	0.7868	0.0000	0.0000
0.9149	0.7874	0.0000	0.0000
0.9159	0.7880	0.0000	0.0000
0.9169	0.7886	0.0000	0.0000
0.9179	0.7892	0.0000	0.0000
0.9189	0.7898	0.0000	0.0000
0.9199	0.7904	0.0000	0.0000
0.9209	0.7910	0.0000	0.0000
0.9219	0.7916	0.0000	0.0000
0.9229	0.7922	0.0000	0.0000
0.9239	0.7928	0.0000	0.0000
0.9249	0.7934	0.0000	0.0000
0.9259	0.7940	0.0000	0.0000
0.9269	0.7946	0.0000	0.0000
0.9279	0.7952	0.0000	0.0000
0.9289	0.7958	0.0000	0.0000
0.9299	0.7964	0.0000	0.0000
0.9309	0.7970	0.0000	0.0000
0.9319	0.7976	0.0000	0.0000
0.9329	0.7982	0.0000	0.0000
0.9339	0.7988	0.0000	0.0000
0.9349	0.7994	0.0000	0.0000
0.9359	0.8000	0.0000	0.0000
0.9369	0.8006	0.0000	0.0000
0.9379	0.8012	0.0000	0.0000
0.9389	0.8018	0.0000	0.0000
0.9399	0.8023	0.0000	0.0000
0.9409	0.8029	0.0000	0.0000
0.9419	0.8035	0.0000	0.0000
0.9429	0.8041	0.0000	0.0000
0.9439	0.8047	0.0000	0.0000
0.9449	0.8053	0.0000	0.0000
0.9459	0.8059	0.0000	0.0000
0.9469	0.8065	0.0000	0.0000
0.9479	0.8071	0.0000	0.0000
0.9489	0.8077	0.0000	0.0000
0.9499	0.8083	0.0000	0.0000
0.9510	0.8089	0.0000	0.0000
0.9520	0.8095	0.0000	0.0000
0.9530	0.8101	0.0000	0.0000
0.9540	0.8107	0.0000	0.0000
0.9550	0.8113	0.0000	0.0000
0.9560	0.8119	0.0000	0.0000
0.9570	0.8125	0.0000	0.0000
0.9580	0.8131	0.0000	0.0000
0.9590	0.8136	0.0000	0.0000
0.9600	0.8142	0.0000	0.0000
0.9610	0.8148	0.0000	0.0000
0.9620	0.8154	0.0000	0.0000
0.9630	0.8160	0.0000	0.0000
0.9640	0.8166	0.0000	0.0000
0.9650	0.8172	0.0000	0.0000
0.9660	0.8178	0.0000	0.0000
0.9670	0.8184	0.0000	0.0000
0.9680	0.8189	0.0000	0.0000
0.9690	0.8195	0.0000	0.0000
0.9700	0.8201	0.0000	0.0000
0.9710	0.8207	0.0000	0.0000
0.9720	0.8213	0.0000	0.0000
0.9730	0.8219	0.0000	0.0000
0.9740	0.8225	0.0000	0.0000
0.9750	0.8230	0.0000	0.0000
0.9760	0.8236	0.0000	0.0000
0.9770	0.8242	0.0000	0.0000
0.9780	0.8248	0.0000	0.0000
0.9790	0.8254	0.0000	0.0000
0.9800	0.8260	0.0000	0.0000
0.9810	0.8265	0.0000	0.0000
0.9820	0.8271	0.0000	0.0000
0.9830	0.8277	0.0000	0.0000
0.9840	0.8283	0.0000	0.0000
0.9850	0.8288	0.0000	0.0000
0.9860	0.8294	0.0000	0.0000
0.9870	0.8300	0.0000	0.0000
0.9880	0.8306	0.0000	0.0000
0.9890	0.8311	0.0000	0.0000
0.9900	0.8317	0.0000	0.0000
0.9910	0.8323	0.0000	0.0000
0.9920	0.8329	0.0000	0.0000
0.9930	0.8334	0.0000	0.0000
0.9940	0.8340	0.0000	0.0000
0.9950	0.8346	0.0000	0.0000
0.9960	0.8351	0.0000	0.0000
0.9970	0.8357	0.0000	0.0000
0.9980	0.8363	0.0000	0.0000
0.9990	0.8368	0.0000	0.0000
1.0000	0.8374	0.0000	0.0000
0.6597
