0.7007	0.6870	0.0000	0.0000
0.7017	0.6875	0.0000	0.0000
0.7027	0.6881	0.0000	0.0000
0.7037	0.6886	0.0000	0.0000
0.7047	0.6891	0.0000	0.0000
0.7057	0.6896	0.0000	0.0000
0.7067	0.6902	0.0000	0.0000
0.7077	0.6907	0.0000	0.0000
0.7087	0.6912	0.0000	0.0000
0.7097	0.6917	0.0000	0.0000
0.7107	0.6923	0.0000	0.0000
0.7117	0.6928	0.0000	0.0000
0.7127	0.6933	0.0000	0.0000
0.7137	0.6939	0.0000	0.0000
0.7147	0.6944	0.0000	0.0000
0.7157	0.6950	0.0000	0.0000
0.7167	0.6955	0.0000	0.0000
0.7177	0.6960	0.0000	0.0000
0.7187	0.6966	0.0000	0.0000
0.7197	0.6971	0.0000	0.0000
0.7207	0.6977	0.0000	0.0000
0.7217	0.6982	0.0000	0.0000
0.7227	0.6988	0.0000	0.0000
0.7237	0.6993	0.0000	0.0000
0.7247	0.6999	0.0000	0.0000
0.7257	0.7004	0.0000	0.0000
0.7267	0.7010	0.0000	0.0000
0.7277	0.7015	0.0000	0.0000
0.7287	0.7021	0.0000	0.0000
0.7297	0.7027	0.0000	0.0000
0.7307	0.7032	0.0000	0.0000
0.7317	0.7038	0.0000	0.0000
0.7327	0.7044	0.0000	0.0000
0.7337	0.7049	0.0000	0.0000
0.7347	0.7055	0.0000	0.0000
0.7357	0.7061	0.0000	0.0000
0.7367	0.7066	0.0000	0.0000
0.7377	0.7072	0.0000	0.0000
0.7387	0.7078	0.0000	0.0000
0.7397	0.7083	0.0000	0.0000
0.7407	0.7089	0.0000	0.0000
0.7417	0.7095	0.0000	0.0000
0.7427	0.7101	0.0000	0.0000
0.7437	0.7106	0.0000	0.0000
0.7447	0.7112	0.0000	0.0000
0.7457	0.7118	0.0000	0.0000
0.7467	0.7124	0.0000	0.0000
0.7477	0.7130	0.0000	0.0000
0.7487	0.7135	0.0000	0.0000
0.7497	0.7141	0.0000	0.0000
0.7508	0.7147	0.0000	0.0000
0.7518	0.7153	0.0000	0.0000
0.7528	0.7159	0.0000	0.0000
0.7538	0.7165	0.0000	0.0000
0.7548	0.7171	0.0000	0.0000
0.7558	0.7176	0.0000	0.0000
0.7568	0.7182	0.0000	0.0000
0.7578	0.7188	0.0000	0.0000
0.7588	0.7194	0.0000	0.0000
0.7598	0.7200	0.0000	0.0000
0.7608	0.7206	0.0000	0.0000
0.7618	0.7212	0.0000	0.0000
0.7628	0.7218	0.0000	0.0000
0.7638	0.7224	0.0000	0.0000
0.7648	0.7230	0.0000	0.0000
0.7658	0.7236	0.0000	0.0000
0.7668	0.7242	0.0000	0.0000
0.7678	0.7248	0.0000	0.0000
0.7688	0.7254	0.0000	0.0000
0.7698	0.7260	0.0000	0.0000
0.7708	0.7266	0.0000	0.0000
0.7718	0.7272	0.0000	0.0000
0.7728	0.7278	0.0000	0.0000
0.7738	0.7284	0.0000	0.0000
0.7748	0.7290	0.0000	0.0000
0.7758	0.7296	0.0000	0.0000
0.7768	0.7302	0.0000	0.0000
0.7778	0.7308	0.0000	0.0000
0.7788	0.7314	0.0000	0.0000
0.7798	0.7320	0.0000	0.0000
0.7808	0.7326	0.0000	0.0000
0.7818	0.7333	0.0000	0.0000
0.7828	0.7339	0.0000	0.0000
0.7838	0.7345	0.0000	0.0000
0.7848	0.7351	0.0000	0.0000
0.7858	0.7357	0.0000	0.0000
0.7868	0.7363	0.0000	0.0000
0.7878	0.7369	0.0000	0.0000
0.7888	0.7375	0.0000	0.0000
0.7898	0.7382	0.0000	0.0000
0.7908	0.7388	0.0000	0.0000
0.7918	0.7394	0.0000	0.0000
0.7928	0.7400	0.0000	0.0000
0.7938	0.7406	0.0000	0.0000
0.7948	0.7412	0.0000	0.0000
0.7958	0.7419	0.0000	0.0000
0.7968	0.7425	0.0000	0.0000
0.7978	0.7431	0.0000	0.0000
0.7988	0.7437	0.0000	0.0000
0.7998	0.7443	0.0000	0.0000
0.8008	0.7450	0.0000	0.0000
0.8018	0.7456	0.0000	0.0000
0.8028	0.7462	0.0000	0.0000
0.8038	0.7468	0.0000	0.0000
0.8048	0.7474	0.0000	0.0000
0.8058	0.7481	0.0000	0.0000
0.8068	0.7487	0.0000	0.0000
0.8078	0.7493	0.0000	0.0000
0.8088	0.7499	0.0000	0.0000
0.8098	0.7506	0.0000	0.0000
0.8108	0.7512	0.0000	0.0000
0.8118	0.7518	0.0000	0.0000
0.8128	0.7524	0.0000	0.0000
0.8138	0.7531	0.0000	0.0000
0.8148	0.7537	0.0000	0.0000
0.8158	0.7543	0.0000	0.0000
0.8168	0.7549	0.0000	0.0000
0.8178	0.7556	0.0000	0.0000
0.8188	0.7562	0.0000	0.0000
0.8198	0.7568	0.0000	0.0000
0.8208	0.7574	0.0000	0.0000
0.8218	0.7581	0.0000	0.0000
0.8228	0.7587	0.0000	0.0000
0.8238	0.7593	0.0000	0.0000
0.8248	0.7600	0.0000	0.0000
0.8258	0.7606	0.0000	0.0000
0.8268	0.7612	0.0000	0.0000
0.8278	0.7618	0.0000	0.0000
0.8288	0.7625	0.0000	0.0000
0.8298	0.7631	0.0000	0.0000
0.8308	0.7637	0.0000	0.0000
0.8318	0.7644	0.0000	0.0000
0.8328	0.7650	0.0000	0.0000
0.8338	0.7656	0.0000	0.0000
0.8348	0.7662	0.0000	0.0000
0.8358	0.7669	0.0000	0.0000
0.8368	0.7675	0.0000	0.0000
0.8378	0.7681	0.0000	0.0000
0.8388	0.7688	0.0000	0.0000
0.8398	0.7694	0.0000	0.0000
0.8408	0.7700	0.0000	0.0000
0.8418	0.7706	0.0000	0.0000
0.8428	0.7713	0.0000	0.0000
0.8438	0.7719	0.0000	0.0000
0.8448	0.7725	0.0000	0.0000
0.8458	0.7732	0.0000	0.0000
0.8468	0.7738	0.0000	0.0000
0.8478	0.7744	0.0000	0.0000
0.8488	0.7751	0.0000	0.0000
0.8498	0.7757	0.0000	0.0000
0.8509	0.7763	0.0000	0.0000
0.8519	0.7769	0.0000	0.0000
0.8529	0.7776	0.0000	0.0000
0.8539	0.7782	0.0000	0.0000
0.8549	0.7788	0.0000	0.0000
0.8559	0.7795	0.0000	0.0000
0.8569	0.7801	0.0000	0.0000
0.8579	0.7807	0.0000	0.0000
0.8589	0.7813	0.0000	0.0000
0.8599	0.7820	0.0000	0.0000
0.8609	0.7826	0.0000	0.0000
0.8619	0.7832	0.0000	0.0000
0.8629	0.7839	0.0000	0.0000
0.8639	0.7845	0.0000	0.0000
0.8649	0.7851	0.0000	0.0000
0.8659	0.7857	0.0000	0.0000
0.8669	0.7864	0.0000	0.0000
0.8679	0.7870	0.0000	0.0000
0.8689	0.7876	0.0000	0.0000
0.8699	0.7883	0.0000	0.0000
0.8709	0.7889	0.0000	0.0000
0.8719	0.7895	0.0000	0.0000
0.8729	0.7901	0.0000	0.0000
0.8739	0.7908	0.0000	0.0000
0.8749	0.7914	0.0000	0.0000
0.8759	0.7920	0.0000	0.0000
0.8769	0.7926	0.0000	0.0000
0.8779	0.7933	0.0000	0.0000
0.8789	0.7939	0.0000	0.0000
0.8799	0.7945	0.0000	0.0000
0.8809	0.7951	0.0000	0.0000
0.8819	0.7958	0.0000	0.0000
0.8829	0.7964	0.0000	0.0000
0.8839	0.7970	0.0000	0.0000
0.8849	0.7976	0.0000	0.0000
0.8859	0.7983	0.0000	0.0000
0.8869	0.7989	0.0000	0.0000
0.8879	0.7995	0.0000	0.0000
0.8889	0.8001	0.0000	0.0000
0.8899	0.8007	0.0000	0.0000
0.8909	0.8014	0.0000	0.0000
0.8919	0.8020	0.0000	0.0000
0.8929	0.8026	0.0000	0.0000
0.8939	0.8032	0.0000	0.0000
0.8949	0.8038	0.0000	0.0000
0.8959	0.8045	0.0000	0.0000
0.8969	0.8051	0.0000	0.0000
0.8979	0.8057	0.0000	0.0000
0.8989	0.8063	0.0000	0.0000
0.8999	0.8069	0.0000	0.0000
0.9009	0.8076	0.0000	0.0000
0.9019	0.8082	0.0000	0.0000
0.9029	0.8088	0.0000	0.0000
0.9039	0.8094	0.0000	0.0000
0.9049	0.8100	0.0000	0.0000
0.9059	0.8106	0.0000	0.0000
0.9069	0.8112	0.0000	0.0000
0.9079	0.8119	0.0000	0.0000
0.9089	0.8125	0.0000	0.0000
0.9099	0.8131	0.0000	0.0000
0.9109	0.8137	0.0000	0.0000
0.9119	0.8143	0.0000	0.0000
0.9129	0.8149	0.0000	0.0000
0.9139	0.8155	0.0000	0.0000
0.9149	0.8161	0.0000	0.0000
0.9159	0.8167	0.0000	0.0000
0.9169	0.8173	0.0000	0.0000
0.9179	0.8180	0.0000	0.0000
0.9189	0.8186	0.0000	0.0000
0.9199	0.8192	0.0000	0.0000
0.9209	0.8198	0.0000	0.0000
0.9219	0.8204	0.0000	0.0000
0.9229	0.8210	0.0000	0.0000
0.9239	0.8216	0.0000	0.0000
0.9249	0.8222	0.0000	0.0000
0.9259	0.8228	0.0000	0.0000
0.9269	0.8234	0.0000	0.0000
0.9279	0.8240	0.0000	0.0000
0.9289	0.8246	0.0000	0.0000
0.9299	0.8252	0.0000	0.0000
0.9309	0.8258	0.0000	0.0000
0.9319	0.8264	0.0000	0.0000
0.9329	0.8270	0.0000	0.0000
0.9339	0.8276	0.0000	0.0000
0.9349	0.8282	0.0000	0.0000
0.9359	0.8288	0.0000	0.0000
0.9369	0.8294	0.0000	0.0000
0.9379	0.8300	0.0000	0.0000
0.9389	0.8306	0.0000	0.0000
0.9399	0.8312	0.0000	0.0000
0.9409	0.8318	0.0000	0.0000
0.9419	0.8323	0.0000	0.0000
0.9429	0.8329	0.0000	0.0000
0.9439	0.8335	0.0000	0.0000
0.9449	0.8341	0.0000	0.0000
0.9459	0.8347	0.0000	0.0000
0.9469	0.8353	0.0000	0.0000
0.9479	0.8359	0.0000	0.0000
0.9489	0.8365	0.0000	0.0000
0.9499	0.8370	0.0000	0.0000
0.9510	0.8376	0.0000	0.0000
0.9520	0.8382	0.0000	0.0000
0.9530	0.8388	0.0000	0.0000
0.9540	0.8394	0.0000	0.0000
0.9550	0.8400	0.0000	0.0000
0.9560	0.8405	0.0000	0.0000
0.9570	0.8411	0.0000	0.0000
0.9580	0.8417	0.0000	0.0000
0.9590	0.8423	0.0000	0.0000
0.9600	0.8429	0.0000	0.0000
0.9610	0.8434	0.0000	0.0000
0.9620	0.8440	0.0000	0.0000
0.9630	0.8446	0.0000	0.0000
0.9640	0.8452	0.0000	0.0000
0.9650	0.8457	0.0000	0.0000
0.9660	0.8463	0.0000	0.0000
0.9670	0.8469	0.0000	0.0000
0.9680	0.8474	0.0000	0.0000
0.9690	0.8480	0.0000	0.0000
0.9700	0.8486	0.0000	0.0000
0.9710	0.8491	0.0000	0.0000
0.9720	0.8497	0.0000	0.0000
0.9730	0.8503	0.0000	0.0000
0.9740	0.8508	0.0000	0.0000
0.9750	0.8514	0.0000	0.0000
0.9760	0.8520	0.0000	0.0000
0.9770	0.8525	0.0000	0.0000
0.9780	0.8531	0.0000	0.0000
0.9790	0.8536	0.0000	0.0000
0.9800	0.8542	0.0000	0.0000
0.9810	0.8548	0.0000	0.0000
0.9820	0.8553	0.0000	0.0000
0.9830	0.8559	0.0000	0.0000
0.9840	0.8564	0.0000	0.0000
0.9850	0.8570	0.0000	0.0000
0.9860	0.8575	0.0000	0.0000
0.9870	0.8581	0.0000	0.0000
0.9880	0.8586	0.0000	0.0000
0.9890	0.8592	0.0000	0.0000
0.9900	0.8597	0.0000	0.0000
0.9910	0.8603	0.0000	0.0000
0.9920	0.8608	0.0000	0.0000
0.9930	0.8614	0.0000	0.0000
0.9940	0.8619	0.0000	0.0000
0.9950	0.8625	0.0000	0.0000
0.9960	0.8630	0.0000	0.0000
0.9970	0.8635	0.0000	0.0000
0.9980	0.8641	0.0000	0.0000
0.9990	0.8646	0.0000	0.0000
1.0000	0.8652	0.0000	0.0000
0.6747
