0.7007	0.5940	0.0000	0.0000
0.7017	0.5944	0.0000	0.0000
0.7027	0.5949	0.0000	0.0000
0.7037	0.5954	0.0000	0.0000
0.7047	0.5959	0.0000	0.0000
0.7057	0.5964	0.0000	0.0000
0.7067	0.5969	0.0000	0.0000
0.7077	0.5974	0.0000	0.0000
0.7087	0.5979	0.0000	0.0000
0.7097	0.5984	0.0000	0.0000
0.7107	0.5989	0.0000	0.0000
0.7117	0.5993	0.0000	0.0000
0.7127	0.5998	0.0000	0.0000
0.7137	0.6003	0.0000	0.0000
0.7147	0.6008	0.0000	0.0000
0.7157	0.6013	0.0000	0.0000
0.7167	0.6018	0.0000	0.0000
0.7177	0.6023	0.0000	0.0000
0.7187	0.6027	0.0000	0.0000
0.7197	0.6032	0.0000	0.0000
0.7207	0.6037	0.0000	0.0000
0.7217	0.6042	0.0000	0.0000
0.7227	0.6047	0.0000	0.0000
0.7237	0.6052	0.0000	0.0000
0.7247	0.6056	0.0000	0.0000
0.7257	0.6061	0.0000	0.0000
0.7267	0.6066	0.0000	0.0000
0.7277	0.6071	0.0000	0.0000
0.7287	0.6076	0.0000	0.0000
0.7297	0.6080	0.0000	0.0000
0.7307	0.6085	0.0000	0.0000
0.7317	0.6090	0.0000	0.0000
0.7327	0.6095	0.0000	0.0000
0.7337	0.6099	0.0000	0.0000
0.7347	0.6104	0.0000	0.0000
0.7357	0.6109	0.0000	0.0000
0.7367	0.6114	0.0000	0.0000
0.7377	0.6118	0.0000	0.0000
0.7387	0.6123	0.0000	0.0000
0.7397	0.6128	0.0000	0.0000
0.7407	0.6133	0.0000	0.0000
0.7417	0.6137	0.0000	0.0000
0.7427	0.6142	0.0000	0.0000
0.7437	0.6147	0.0000	0.0000
0.7447	0.6151	0.0000	0.0000
0.7457	0.6156	0.0000	0.0000
0.7467	0.6161	0.0000	0.0000
0.7477	0.6166	0.0000	0.0000
0.7487	0.6170	0.0000	0.0000
0.7497	0.6175	0.0000	0.0000
0.7508	0.6180	0.0000	0.0000
0.7518	0.6184	0.0000	0.0000
0.7528	0.6189	0.0000	0.0000
0.7538	0.6193	0.0000	0.0000
0.7548	0.6198	0.0000	0.0000
0.7558	0.6203	0.0000	0.0000
0.7568	0.6207	0.0000	0.0000
0.7578	0.6212	0.0000	0.0000
0.7588	0.6217	0.0000	0.0000
0.7598	0.6221	0.0000	0.0000
0.7608	0.6226	0.0000	0.0000
0.7618	0.6230	0.0000	0.0000
0.7628	0.6235	0.0000	0.0000
0.7638	0.6240	0.0000	0.0000
0.7648	0.6244	0.0000	0.0000
0.7658	0.6249	0.0000	0.0000
0.7668	0.6253	0.0000	0.0000
0.7678	0.6258	0.0000	0.0000
0.7688	0.6262	0.0000	0.0000
0.7698	0.6267	0.0000	0.0000
0.7708	0.6271	0.0000	0.0000
0.7718	0.6276	0.0000	0.0000
0.7728	0.6280	0.0000	0.0000
0.7738	0.6285	0.0000	0.0000
0.7748	0.6289	0.0000	0.0000
0.7758	0.6294	0.0000	0.0000
0.7768	0.6298	0.0000	0.0000
0.7778	0.6303	0.0000	0.0000
0.7788	0.6307	0.0000	0.0000
0.7798	0.6312	0.0000	0.0000
0.7808	0.6316	0.0000	0.0000
0.7818	0.6321	0.0000	0.0000
0.7828	0.6325	0.0000	0.0000
0.7838	0.6330	0.0000	0.0000
0.7848	0.6334	0.0000	0.0000
0.7858	0.6339	0.0000	0.0000
0.7868	0.6343	0.0000	0.0000
0.7878	0.6347	0.0000	0.0000
0.7888	0.6352	0.0000	0.0000
0.7898	0.6356	0.0000	0.0000
0.7908	0.6361	0.0000	0.0000
0.7918	0.6365	0.0000	0.0000
0.7928	0.6369	0.0000	0.0000
0.7938	0.6374	0.0000	0.0000
0.7948	0.6378	0.0000	0.0000
0.7958	0.6382	0.0000	0.0000
0.7968	0.6387	0.0000	0.0000
0.7978	0.6391	0.0000	0.0000
0.7988	0.6396	0.0000	0.0000
0.7998	0.6400	0.0000	0.0000
0.8008	0.6404	0.0000	0.0000
0.8018	0.6408	0.0000	0.0000
0.8028	0.6413	0.0000	0.0000
0.8038	0.6417	0.0000	0.0000
0.8048	0.6421	0.0000	0.0000
0.8058	0.6426	0.0000	0.0000
0.8068	0.6430	0.0000	0.0000
0.8078	0.6434	0.0000	0.0000
0.8088	0.6438	0.0000	0.0000
0.8098	0.6443	0.0000	0.0000
0.8108	0.6447	0.0000	0.0000
0.8118	0.6451	0.0000	0.0000
0.8128	0.6455	0.0000	0.0000
0.8138	0.6460	0.0000	0.0000
0.8148	0.6464	0.0000	0.0000
0.8158	0.6468	0.0000	0.0000
0.8168	0.6472	0.0000	0.0000
0.8178	0.6476	0.0000	0.0000
0.8188	0.6481	0.0000	0.0000
0.8198	0.6485	0.0000	0.0000
0.8208	0.6489	0.0000	0.0000
0.8218	0.6493	0.0000	0.0000
0.8228	0.6497	0.0000	0.0000
0.8238	0.6501	0.0000	0.0000
0.8248	0.6506	0.0000	0.0000
0.8258	0.6510	0.0000	0.0000
0.8268	0.6514	0.0000	0.0000
0.8278	0.6518	0.0000	0.0000
0.8288	0.6522	0.0000	0.0000
0.8298	0.6526	0.0000	0.0000
0.8308	0.6530	0.0000	0.0000
0.8318	0.6534	0.0000	0.0000
0.8328	0.6538	0.0000	0.0000
0.8338	0.6542	0.0000	0.0000
0.8348	0.6547	0.0000	0.0000
0.8358	0.6551	0.0000	0.0000
0.8368	0.6555	0.0000	0.0000
0.8378	0.6559	0.0000	0.0000
0.8388	0.6563	0.0000	0.0000
0.8398	0.6567	0.0000	0.0000
0.8408	0.6571	0.0000	0.0000
0.8418	0.6575	0.0000	0.0000
0.8428	0.6579	0.0000	0.0000
0.8438	0.6583	0.0000	0.0000
0.8448	0.6587	0.0000	0.0000
0.8458	0.6591	0.0000	0.0000
0.8468	0.6595	0.0000	0.0000
0.8478	0.6599	0.0000	0.0000
0.8488	0.6603	0.0000	0.0000
0.8498	0.6607	0.0000	0.0000
0.8509	0.6611	0.0000	0.0000
0.8519	0.6614	0.0000	0.0000
0.8529	0.6618	0.0000	0.0000
0.8539	0.6622	0.0000	0.0000
0.8549	0.6626	0.0000	0.0000
0.8559	0.6630	0.0000	0.0000
0.8569	0.6634	0.0000	0.0000
0.8579	0.6638	0.0000	0.0000
0.8589	0.6642	0.0000	0.0000
0.8599	0.6646	0.0000	0.0000
0.8609	0.6649	0.0000	0.0000
0.8619	0.6653	0.0000	0.0000
0.8629	0.6657	0.0000	0.0000
0.8639	0.6661	0.0000	0.0000
0.8649	0.6665	0.0000	0.0000
0.8659	0.6669	0.0000	0.0000
0.8669	0.6672	0.0000	0.0000
0.8679	0.6676	0.0000	0.0000
0.8689	0.6680	0.0000	0.0000
0.8699	0.6684	0.0000	0.0000
0.8709	0.6688	0.0000	0.0000
0.8719	0.6691	0.0000	0.0000
0.8729	0.6695	0.0000	0.0000
0.8739	0.6699	0.0000	0.0000
0.8749	0.6703	0.0000	0.0000
0.8759	0.6706	0.0000	0.0000
0.8769	0.6710	0.0000	0.0000
0.8779	0.6714	0.0000	0.0000
0.8789	0.6718	0.0000	0.0000
0.8799	0.6721	0.0000	0.0000
0.8809	0.6725	0.0000	0.0000
0.8819	0.6729	0.0000	0.0000
0.8829	0.6733	0.0000	0.0000
0.8839	0.6736	0.0000	0.0000
0.8849	0.6740	0.0000	0.0000
0.8859	0.6744	0.0000	0.0000
0.8869	0.6747	0.0000	0.0000
0.8879	0.6751	0.0000	0.0000
0.8889	0.6755	0.0000	0.0000
0.8899	0.6758	0.0000	0.0000
0.8909	0.6762	0.0000	0.0000
0.8919	0.6765	0.0000	0.0000
0.8929	0.6769	0.0000	0.0000
0.8939	0.6773	0.0000	0.0000
0.8949	0.6776	0.0000	0.0000
0.8959	0.6780	0.0000	0.0000
0.8969	0.6783	0.0000	0.0000
0.8979	0.6787	0.0000	0.0000
0.8989	0.6791	0.0000	0.0000
0.8999	0.6794	0.0000	0.0000
0.9009	0.6798	0.0000	0.0000
0.9019	0.6801	0.0000	0.0000
0.9029	0.6805	0.0000	0.0000
0.9039	0.6808	0.0000	0.0000
0.9049	0.6812	0.0000	0.0000
0.9059	0.6815	0.0000	0.0000
0.9069	0.6819	0.0000	0.0000
0.9079	0.6822	0.0000	0.0000
0.9089	0.6826	0.0000	0.0000
0.9099	0.6829	0.0000	0.0000
0.9109	0.6833	0.0000	0.0000
0.9119	0.6836	0.0000	0.0000
0.9129	0.6840	0.0000	0.0000
0.9139	0.6843	0.0000	0.0000
0.9149	0.6847	0.0000	0.0000
0.9159	0.6850	0.0000	0.0000
0.9169	0.6854	0.0000	0.0000
0.9179	0.6857	0.0000	0.0000
0.9189	0.6861	0.0000	0.0000
0.9199	0.6864	0.0000	0.0000
0.9209	0.6867	0.0000	0.0000
0.9219	0.6871	0.0000	0.0000
0.9229	0.6874	0.0000	0.0000
0.9239	0.6878	0.0000	0.0000
0.9249	0.6881	0.0000	0.0000
0.9259	0.6884	0.0000	0.0000
0.9269	0.6888	0.0000	0.0000
0.9279	0.6891	0.0000	0.0000
0.9289	0.6894	0.0000	0.0000
0.9299	0.6898	0.0000	0.0000
0.9309	0.6901	0.0000	0.0000
0.9319	0.6904	0.0000	0.0000
0.9329	0.6908	0.0000	0.0000
0.9339	0.6911	0.0000	0.0000
0.9349	0.6914	0.0000	0.0000
0.9359	0.6918	0.0000	0.0000
0.9369	0.6921	0.0000	0.0000
0.9379	0.6924	0.0000	0.0000
0.9389	0.6928	0.0000	0.0000
0.9399	0.6931	0.0000	0.0000
0.9409	0.6934	0.0000	0.0000
0.9419	0.6937	0.0000	0.0000
0.9429	0.6941	0.0000	0.0000
0.9439	0.6944	0.0000	0.0000
0.9449	0.6947	0.0000	0.0000
0.9459	0.6950	0.0000	0.0000
0.9469	0.6954	0.0000	0.0000
0.9479	0.6957	0.0000	0.0000
0.9489	0.6960	0.0000	0.0000
0.9499	0.6963	0.0000	0.0000
0.9510	0.6967	0.0000	0.0000
0.9520	0.6970	0.0000	0.0000
0.9530	0.6973	0.0000	0.0000
0.9540	0.6976	0.0000	0.0000
0.9550	0.6979	0.0000	0.0000
0.9560	0.6983	0.0000	0.0000
0.9570	0.6986	0.0000	0.0000
0.9580	0.6989	0.0000	0.0000
0.9590	0.6992	0.0000	0.0000
0.9600	0.6995	0.0000	0.0000
0.9610	0.6998	0.0000	0.0000
0.9620	0.7001	0.0000	0.0000
0.9630	0.7005	0.0000	0.0000
0.9640	0.7008	0.0000	0.0000
0.9650	0.7011	0.0000	0.0000
0.9660	0.7014	0.0000	0.0000
0.9670	0.7017	0.0000	0.0000
0.9680	0.7020	0.0000	0.0000
0.9690	0.7023	0.0000	0.0000
0.9700	0.7026	0.0000	0.0000
0.9710	0.7029	0.0000	0.0000
0.9720	0.7032	0.0000	0.0000
0.9730	0.7036	0.0000	0.0000
0.9740	0.7039	0.0000	0.0000
0.9750	0.7042	0.0000	0.0000
0.9760	0.7045	0.0000	0.0000
0.9770	0.7048	0.0000	0.0000
0.9780	0.7051	0.0000	0.0000
0.9790	0.7054	0.0000	0.0000
0.9800	0.7057	0.0000	0.0000
0.9810	0.7060	0.0000	0.0000
0.9820	0.7063	0.0000	0.0000
0.9830	0.7066	0.0000	0.0000
0.9840	0.7069	0.0000	0.0000
0.9850	0.7072	0.0000	0.0000
0.9860	0.7075	0.0000	0.0000
0.9870	0.7078	0.0000	0.0000
0.9880	0.7081	0.0000	0.0000
0.9890	0.7084	0.0000	0.0000
0.9900	0.7087	0.0000	0.0000
0.9910	0.7090	0.0000	0.0000
0.9920	0.7093	0.0000	0.0000
0.9930	0.7096	0.0000	0.0000
0.9940	0.7098	0.0000	0.0000
0.9950	0.7101	0.0000	0.0000
0.9960	0.7104	0.0000	0.0000
0.9970	0.7107	0.0000	0.0000
0.9980	0.7110	0.0000	0.0000
0.9990	0.7113	0.0000	0.0000
1.0000	0.7116	0.0000	0.0000
0.5015
